alpha,phi,h
0.448437,0.580649,0.496473
0.528236,0.494089,0.490604
0.464254,0.549975,0.592080
0.674939,0.603606,0.618632
0.420476,0.461218,0.506767
0.517309,0.572219,0.552768
0.496766,0.457773,0.509181
0.496422,0.683845,0.750695
0.456011,0.462262,0.540787
0.452612,0.513184,0.527595
0.486159,0.466426,0.539645
0.512598,0.467242,0.489573
0.578253,0.535284,0.595642
0.434040,0.416777,0.514571
0.484075,0.744829,0.694925
0.502959,0.554865,0.712934
0.649987,0.618651,0.516008
0.536530,0.526719,0.519625
0.495347,0.509693,0.515404
0.474278,0.441964,0.477108
0.487081,0.472795,0.541564
0.518616,0.415658,0.520220
0.497178,0.570278,0.525154
0.480246,0.563897,0.550813
0.463267,0.545690,0.543800
0.507764,0.473196,0.525405
0.549626,0.506022,0.470584
0.511189,0.412456,0.503754
0.487464,0.517207,0.552279
0.511673,0.463420,0.519318
0.480367,0.473315,0.605770
0.497287,0.474157,0.550592
0.493862,0.477540,0.547379
0.594713,0.425897,0.503622
0.507915,0.472804,0.611452
0.473017,0.475130,0.473089
0.518022,0.439323,0.478253
0.513041,0.601534,0.577922
0.498705,0.498861,0.560190
0.474620,0.447312,0.533291
0.510814,0.465844,0.492261
0.495709,0.441056,0.481671
0.553908,0.384101,0.511073
0.419783,0.526555,0.526180
0.565068,0.573258,0.536401
0.504148,0.664413,0.592440
0.510191,0.459953,0.558137
0.561655,0.426179,0.529191
0.479672,0.587544,0.552859
0.500518,0.463197,0.530682
0.611127,0.480996,0.642203
0.527251,0.549842,0.534625
0.488509,0.557348,0.519257
0.579688,0.535180,0.489930
0.502482,0.492846,0.525926
0.418422,0.527261,0.605177
0.556952,0.588907,0.491742
0.426091,0.546610,0.514513
0.471666,0.495970,0.475852
0.516361,0.430028,0.493718
0.548460,0.706816,0.718595
0.514059,0.428627,0.485363
0.536783,0.576691,0.540393
0.537398,0.573812,0.575941
0.515368,0.500774,0.461466
0.503951,0.467632,0.538435
0.535177,0.782376,0.481063
0.461531,0.506847,0.543574
0.547960,0.526893,0.627377
0.455662,0.464069,0.489842
0.617751,0.444538,0.610735
0.420521,0.395631,0.546055
0.550945,0.541355,0.593245
0.531581,0.564926,0.565873
0.551675,0.719181,0.508256
0.608350,0.607814,0.638401
0.541622,0.579674,0.515614
0.504356,0.485456,0.537575
0.507927,0.473308,0.512971
0.519056,0.756044,0.560417
0.498621,0.399979,0.515832
0.468621,0.520677,0.607386
0.453240,0.453727,0.507434
0.526030,0.469282,0.499148
0.515803,0.528645,0.520404
0.540696,0.554241,0.605456
0.520590,0.490752,0.579626
0.494419,0.544438,0.507801
0.487123,0.496040,0.512507
0.455287,0.519576,0.508762
0.477033,0.538618,0.559457
0.714611,0.880295,0.615879
0.485099,0.431984,0.488870
0.514490,0.486192,0.550620
0.510457,0.490067,0.520828
0.478668,0.416230,0.522340
0.380116,0.636151,0.646630
0.499085,0.493963,0.543002
0.510995,0.524148,0.544564
0.447067,0.512208,0.553614
