alpha,phi,h
0.455404,0.520758,0.491194
0.523783,0.472815,0.482982
0.481944,0.464605,0.504869
0.545503,0.491890,0.505909
0.423242,0.470284,0.497490
0.502668,0.534225,0.515642
0.480411,0.419173,0.486862
0.499150,0.607591,0.672624
0.455577,0.459842,0.540025
0.455524,0.511135,0.525988
0.486298,0.466496,0.537289
0.512664,0.468542,0.489938
0.509827,0.416775,0.547897
0.432753,0.411491,0.515741
0.476730,0.591346,0.634906
0.575085,0.507548,0.622287
0.600367,0.556922,0.481127
0.524415,0.475960,0.501471
0.482290,0.491445,0.504776
0.467809,0.437171,0.472278
0.487080,0.472526,0.542324
0.525300,0.418415,0.525716
0.485705,0.501244,0.491653
0.470904,0.484571,0.487883
0.451730,0.467123,0.506030
0.513381,0.444248,0.499853
0.547139,0.505581,0.468677
0.512322,0.413946,0.505156
0.445203,0.479129,0.500196
0.491370,0.456623,0.516915
0.489596,0.470217,0.531728
0.495840,0.473886,0.549589
0.490015,0.480794,0.548774
0.522011,0.498089,0.501434
0.486513,0.466407,0.542209
0.473683,0.474234,0.481105
0.513868,0.435245,0.480117
0.470512,0.465508,0.518556
0.500588,0.467581,0.551627
0.470457,0.446311,0.535286
0.509517,0.460310,0.490228
0.494439,0.437122,0.475891
0.548393,0.385172,0.509059
0.446336,0.452625,0.492745
0.525448,0.474702,0.479203
0.499760,0.578151,0.554144
0.505733,0.426562,0.548250
0.535922,0.407414,0.506024
0.480189,0.462085,0.469119
0.480212,0.482768,0.538487
0.548391,0.448637,0.580453
0.523846,0.515585,0.508127
0.489735,0.515146,0.528219
0.472640,0.514541,0.469217
0.502894,0.489782,0.528448
0.426466,0.474264,0.533278
0.555197,0.538392,0.464657
0.429395,0.544747,0.515783
0.472476,0.492865,0.474463
0.515340,0.438567,0.493122
0.520772,0.547306,0.604445
0.512686,0.428569,0.485524
0.552536,0.517443,0.520816
0.503834,0.524885,0.535881
0.511968,0.500631,0.460797
0.501570,0.468521,0.534172
0.547870,0.615793,0.535014
0.455603,0.499908,0.542569
0.518478,0.519913,0.557667
0.439525,0.497352,0.493610
0.609416,0.443653,0.601483
0.419032,0.394074,0.543904
0.468139,0.427600,0.539860
0.570240,0.488975,0.543960
0.547650,0.548152,0.459617
0.550653,0.524197,0.510785
0.529701,0.526631,0.495069
0.504352,0.482210,0.538718
0.506627,0.476052,0.515133
0.370923,0.464363,0.458343
0.501425,0.399204,0.516601
0.458713,0.441971,0.541608
0.455148,0.452960,0.507501
0.520641,0.474564,0.493437
0.518736,0.527457,0.520438
0.511652,0.501615,0.550396
0.504505,0.436357,0.554770
0.489743,0.476489,0.486700
0.481460,0.441024,0.502466
0.483260,0.467497,0.483588
0.485786,0.431954,0.477240
0.491378,0.600425,0.573029
0.498301,0.444481,0.503203
0.507765,0.481104,0.546375
0.510587,0.492141,0.521584
0.480614,0.407344,0.530908
0.460763,0.539083,0.564141
0.496844,0.441914,0.515391
0.510654,0.473178,0.512745
0.442757,0.444296,0.510452
