alpha,phi,h
0.449618,0.576815,0.495655
0.485306,0.588829,0.525641
0.472790,0.506676,0.547114
0.580754,0.515518,0.530710
0.434753,0.513598,0.584742
0.506845,0.534295,0.520366
0.482118,0.421444,0.486536
0.498247,0.619553,0.681377
0.538388,0.394305,0.611209
0.436615,0.560108,0.503056
0.485381,0.467874,0.539013
0.534102,0.517690,0.482896
0.579198,0.529886,0.593426
0.433228,0.414177,0.514207
0.479452,0.648407,0.658238
0.505784,0.546586,0.703266
0.653173,0.613374,0.521439
0.527963,0.502949,0.514275
0.498467,0.515130,0.519252
0.455500,0.438808,0.466723
0.481623,0.474820,0.544336
0.522987,0.417733,0.523755
0.565709,0.498369,0.521539
0.471344,0.498896,0.499439
0.462558,0.565663,0.554067
0.512298,0.441811,0.504112
0.301095,0.503511,0.453522
0.510721,0.415312,0.508612
0.499425,0.534082,0.566169
0.470305,0.507099,0.539937
0.474427,0.508575,0.560897
0.497318,0.474659,0.549409
0.468254,0.481862,0.530115
0.508251,0.531413,0.568114
0.484300,0.463505,0.545251
0.473169,0.475816,0.477693
0.525689,0.425262,0.486633
0.508469,0.586802,0.568576
0.498046,0.482878,0.557390
0.472138,0.446320,0.535550
0.506133,0.459456,0.487711
0.497410,0.437989,0.479200
0.606159,0.281478,0.514530
0.446604,0.452804,0.493274
0.551681,0.558317,0.527731
0.501554,0.627831,0.573226
0.507226,0.424209,0.549227
0.570286,0.423894,0.532560
0.469485,0.506197,0.484058
-0.027890,0.372177,0.389302
0.560372,0.452378,0.615230
0.445603,0.835892,0.430468
0.488285,0.537556,0.515344
0.686670,0.559603,0.555292
0.502974,0.492702,0.526347
0.422326,0.502453,0.571700
0.556081,0.582183,0.488819
0.428831,0.573914,0.533121
0.472196,0.493871,0.471739
0.516996,0.437234,0.494366
0.525965,0.575845,0.624413
0.513030,0.426466,0.486332
0.549709,0.541611,0.529435
0.525583,0.516680,0.542254
0.516697,0.500421,0.461792
0.503577,0.468282,0.537895
0.545322,0.666052,0.519530
0.460993,0.501605,0.544769
0.522837,0.520907,0.570552
0.440152,0.497255,0.493231
0.631769,0.444667,0.629826
0.437493,0.381727,0.528132
0.540868,0.464158,0.578326
0.537586,0.537650,0.519046
0.509458,0.590807,0.494161
0.503458,0.548395,0.451612
0.531252,0.527760,0.495495
0.503045,0.483940,0.539817
0.504386,0.530148,0.531185
0.339039,0.459034,0.453718
0.501094,0.400061,0.516040
0.457473,0.529788,0.600714
0.454907,0.450678,0.508366
0.523745,0.473545,0.495929
0.518390,0.528570,0.519986
0.510973,0.504189,0.550189
0.466952,0.514144,0.578173
0.501299,0.586918,0.520496
0.569035,0.619183,0.588632
0.482982,0.466957,0.482637
0.485175,0.430099,0.476309
0.499691,0.758690,0.604172
0.468505,0.451139,0.471846
0.443081,0.581643,0.525123
0.513638,0.493080,0.520985
0.480230,0.414028,0.524453
0.419126,0.595243,0.611645
0.500766,0.557678,0.604861
0.630266,0.733216,0.528284
0.441897,0.446359,0.506981
