alpha,phi,h
0.450238,0.591672,0.496946
0.543165,0.524921,0.501824
0.460070,0.562428,0.604888
0.623356,0.541432,0.564457
0.417903,0.472440,0.501704
0.511730,0.561225,0.542508
0.483830,0.423224,0.488995
0.495716,0.668868,0.739015
0.456264,0.458830,0.537696
0.455947,0.515204,0.525308
0.483799,0.464902,0.539639
0.512139,0.467872,0.491337
0.576553,0.527988,0.595160
0.431861,0.414619,0.513086
0.485058,0.718999,0.683566
0.502855,0.563728,0.724534
0.645548,0.619091,0.513968
0.558688,0.629523,0.549208
0.506742,0.514683,0.518394
0.482417,0.440879,0.493042
0.487470,0.469121,0.544395
0.519613,0.417919,0.522623
0.494708,0.551533,0.516811
0.486006,0.611539,0.595112
0.463984,0.540018,0.542776
0.504957,0.495362,0.535855
0.549275,0.505067,0.471378
0.513686,0.412006,0.505154
0.494436,0.528713,0.558932
0.477625,0.552459,0.546894
0.475017,0.523305,0.650649
0.492027,0.492655,0.552103
0.507396,0.482701,0.534203
0.550351,0.469459,0.504543
0.497366,0.470879,0.603851
0.474781,0.477357,0.468762
0.518554,0.439939,0.475861
0.512026,0.594284,0.570775
0.489768,0.530299,0.565896
0.475549,0.472990,0.545684
0.510289,0.466271,0.492743
0.497638,0.440288,0.485342
0.553387,0.384575,0.509406
0.413305,0.538412,0.529417
0.582415,0.596896,0.554361
0.504112,0.630088,0.574806
0.510682,0.446250,0.555540
0.563297,0.423040,0.530199
0.498403,0.635923,0.611853
0.499971,0.461420,0.529586
0.595918,0.471235,0.632254
0.504732,0.735831,0.569641
0.489582,0.558113,0.515515
0.641578,0.548543,0.499351
0.500873,0.495367,0.525453
0.415534,0.532729,0.613101
0.555768,0.600822,0.499912
0.428300,0.594517,0.546823
0.471182,0.492705,0.477792
0.517866,0.432708,0.493594
0.544583,0.694769,0.705289
0.513471,0.429462,0.485697
0.534315,0.582774,0.541009
0.485479,0.536289,0.537254
0.514024,0.498903,0.459438
0.501184,0.475825,0.504861
0.536628,0.802346,0.482289
0.458412,0.502660,0.541096
0.557189,0.525560,0.650711
0.451283,0.479641,0.490187
0.651385,0.443952,0.649531
0.420608,0.395090,0.547866
0.548479,0.539512,0.592521
0.526131,0.538947,0.511522
0.551377,0.704754,0.505816
0.603813,0.601665,0.627629
0.546029,0.590184,0.519830
0.502871,0.486272,0.538591
0.507347,0.474369,0.512081
0.495396,0.751128,0.562962
0.500705,0.398724,0.516797
0.469087,0.562808,0.639986
0.454078,0.453329,0.508064
0.523027,0.473557,0.496579
0.517889,0.526809,0.520820
0.551057,0.573489,0.626553
0.525968,0.498021,0.585250
0.497382,0.553035,0.509925
0.495426,0.593423,0.522158
0.456413,0.526307,0.510502
0.479909,0.537347,0.561509
0.660435,0.907477,0.605380
0.492838,0.439679,0.497294
0.515817,0.487502,0.549619
0.510636,0.492595,0.524084
0.481587,0.413546,0.523291
0.320511,0.669139,0.658492
0.499863,0.504555,0.559885
0.511206,0.532126,0.553798
0.443938,0.482023,0.530138
