alpha,phi,h
0.453249,0.539876,0.492767
0.536082,0.497999,0.489416
0.474486,0.507610,0.546869
0.559474,0.498967,0.516704
0.421282,0.473261,0.499500
0.508784,0.535562,0.519251
0.482598,0.419245,0.486436
0.497548,0.644506,0.710188
0.455480,0.462083,0.540541
0.451771,0.512305,0.524576
0.485136,0.465132,0.539069
0.512299,0.467349,0.492089
0.536313,0.460112,0.565124
0.431303,0.413627,0.514791
0.477157,0.629460,0.648132
0.508667,0.540078,0.693751
0.653658,0.607224,0.521562
0.538359,0.528570,0.521731
0.495888,0.511854,0.515838
0.468468,0.439113,0.471915
0.485290,0.473373,0.541663
0.523837,0.418615,0.524020
0.493541,0.542656,0.507987
0.477751,0.541299,0.534814
0.459722,0.524485,0.536108
0.512767,0.445204,0.502107
0.549076,0.504625,0.471473
0.512555,0.416726,0.508328
0.502580,0.538491,0.569703
0.496257,0.456279,0.518396
0.484649,0.459022,0.585243
0.497204,0.474463,0.547899
0.490169,0.479439,0.550021
0.515739,0.497117,0.501697
0.484755,0.464224,0.545923
0.475371,0.474736,0.475101
0.513494,0.438285,0.480972
0.478517,0.492258,0.528431
0.502411,0.466061,0.552512
0.473274,0.447285,0.534665
0.506812,0.460377,0.490090
0.496833,0.440644,0.481413
0.548787,0.386013,0.510021
0.440422,0.457490,0.492863
0.534309,0.536018,0.510817
0.499920,0.609606,0.565328
0.506349,0.427756,0.548860
0.569703,0.425013,0.534090
0.467508,0.524493,0.493712
0.466604,0.477751,0.534331
0.548064,0.448002,0.592699
0.523822,0.522113,0.516257
0.493074,0.538374,0.521038
0.519934,0.523067,0.479648
0.503236,0.493579,0.527467
0.425279,0.476392,0.536222
0.553536,0.576571,0.485848
0.427055,0.545848,0.514840
0.473106,0.494069,0.474230
0.518553,0.436956,0.493903
0.529923,0.595694,0.637303
0.511749,0.428176,0.485066
0.558899,0.525636,0.521645
0.458929,0.544882,0.532845
0.514356,0.501190,0.463196
0.502764,0.468435,0.537858
0.542327,0.724353,0.503851
0.457546,0.501762,0.540656
0.523046,0.522342,0.576810
0.441912,0.497078,0.494603
0.595050,0.443061,0.584798
0.418505,0.393548,0.543628
0.469236,0.428135,0.538173
0.564841,0.493793,0.538699
0.545706,0.633024,0.487973
0.579129,0.556489,0.565839
0.528989,0.526791,0.493179
0.503399,0.483554,0.538126
0.506473,0.475605,0.511798
0.495168,0.637527,0.508401
0.497867,0.399507,0.514287
0.464415,0.471949,0.567086
0.454654,0.452884,0.508287
0.521646,0.472301,0.496909
0.518367,0.528819,0.521515
0.514070,0.501199,0.551471
0.519641,0.479975,0.574887
0.488599,0.478320,0.486692
0.487663,0.473915,0.506022
0.484194,0.467706,0.480883
0.487169,0.432973,0.477015
0.573705,0.699111,0.591676
0.498228,0.441094,0.500629
0.508355,0.481041,0.548207
0.509314,0.493147,0.521391
0.480723,0.410627,0.529731
0.402735,0.600452,0.612155
0.498342,0.473703,0.534137
0.510913,0.480131,0.521234
0.441308,0.445226,0.508420
