alpha,phi,h
0.451108,0.558782,0.495482
0.532589,0.490557,0.486067
0.467863,0.531076,0.573770
0.629471,0.545289,0.567283
0.421272,0.465430,0.494726
0.507402,0.533721,0.520120
0.482746,0.419423,0.486147
0.498383,0.645708,0.712684
0.454300,0.460532,0.539118
0.455111,0.510486,0.526257
0.487668,0.465241,0.538967
0.515113,0.469721,0.491326
0.548303,0.484480,0.572665
0.432340,0.412585,0.513753
0.477887,0.669384,0.662492
0.508618,0.521892,0.668608
0.658378,0.614316,0.522761
0.530312,0.491845,0.509715
0.496003,0.510613,0.515413
0.473507,0.438634,0.474283
0.488690,0.470898,0.541977
0.521731,0.419177,0.525467
0.492960,0.541689,0.510767
0.477633,0.546135,0.537685
0.461874,0.528914,0.537322
0.513035,0.443679,0.502408
0.548125,0.502409,0.468795
0.509734,0.415199,0.505699
0.501048,0.533828,0.566466
0.497835,0.456189,0.518138
0.479242,0.494493,0.598162
0.495934,0.474827,0.547960
0.493259,0.480462,0.549885
0.525705,0.486569,0.506966
0.484827,0.462441,0.549511
0.475309,0.475795,0.476010
0.514452,0.435723,0.477458
0.494336,0.532070,0.545455
0.501407,0.466881,0.552222
0.474463,0.446151,0.534516
0.507372,0.461009,0.490525
0.497515,0.438756,0.483422
0.552077,0.386621,0.509807
0.441912,0.458755,0.493402
0.532939,0.530595,0.506480
0.500405,0.595276,0.558519
0.506079,0.427087,0.547607
0.566816,0.423673,0.531264
0.466047,0.525876,0.492629
0.498336,0.485498,0.541233
0.551371,0.449762,0.600294
0.487199,0.731053,0.529384
0.488567,0.536101,0.517574
0.520294,0.527326,0.476057
0.502845,0.491021,0.525057
0.426962,0.474082,0.536457
0.555840,0.584172,0.488126
0.426358,0.543817,0.514495
0.473544,0.493962,0.475934
0.516915,0.433052,0.491574
0.541513,0.670957,0.692960
0.513795,0.426748,0.485386
0.560083,0.519478,0.518685
0.529214,0.515727,0.540199
0.514997,0.499803,0.462089
0.503078,0.469127,0.537540
0.536968,0.732327,0.488781
0.459476,0.502376,0.542509
0.519972,0.522898,0.565077
0.442432,0.496010,0.492286
0.619880,0.442885,0.612366
0.421238,0.395812,0.542933
0.477680,0.437510,0.542644
0.539966,0.532359,0.522616
0.551710,0.682451,0.495049
0.594046,0.583135,0.604641
0.542151,0.577268,0.511797
0.502009,0.486271,0.539242
0.508477,0.473657,0.514380
0.477391,0.648071,0.522498
0.500647,0.398016,0.515582
0.466892,0.481794,0.574283
0.455461,0.452184,0.507917
0.523963,0.470132,0.497653
0.518760,0.527978,0.520349
0.511700,0.501207,0.551678
0.518568,0.477059,0.574450
0.491507,0.495567,0.493454
0.486138,0.441325,0.502295
0.484597,0.468486,0.480725
0.486597,0.433361,0.477057
0.597398,0.727913,0.596208
0.483329,0.434990,0.485304
0.525352,0.498704,0.555382
0.509092,0.491797,0.521211
0.480372,0.412120,0.526202
0.394697,0.603142,0.611776
0.499770,0.488576,0.536153
0.509220,0.509315,0.539799
0.441192,0.445114,0.506592
