alpha,phi,h
0.452420,0.529097,0.493316
0.530097,0.497225,0.490919
0.479989,0.479649,0.522056
0.623580,0.541644,0.560981
0.438708,0.508174,0.600628
0.507226,0.534727,0.519543
0.481130,0.420870,0.485436
0.498078,0.616707,0.681554
0.537676,0.394524,0.610712
0.439768,0.549924,0.503297
0.487799,0.463039,0.538340
0.557639,0.502892,0.507864
0.513108,0.416998,0.546598
0.432081,0.413988,0.515390
0.494748,0.681071,0.700614
0.518207,0.533294,0.679441
0.561242,0.573712,0.418795
0.531586,0.477879,0.513553
0.542689,0.568821,0.577116
0.471007,0.438052,0.472684
0.483807,0.486231,0.538944
0.523287,0.418465,0.524627
0.560386,0.537476,0.563099
0.474707,0.522627,0.521342
0.463857,0.559843,0.549506
0.510019,0.444585,0.502174
0.170552,0.511462,0.424968
0.510783,0.413981,0.506714
0.503430,0.536471,0.569705
0.478627,0.501114,0.532870
0.464467,0.526442,0.562901
0.497766,0.474991,0.549478
0.488398,0.481429,0.546303
0.507964,0.536044,0.565442
0.484914,0.467055,0.544454
0.475333,0.472732,0.478168
0.513552,0.435353,0.480916
0.411010,0.460798,0.517454
0.503944,0.466967,0.553018
0.471746,0.446061,0.536371
0.505878,0.460073,0.490773
0.497719,0.437121,0.480378
0.597766,0.290260,0.504290
0.445164,0.451100,0.490573
0.590113,0.498569,0.584800
0.499813,0.599745,0.560029
0.512385,0.423878,0.552776
0.535508,0.408211,0.505933
0.476278,0.495747,0.483219
0.123896,0.389203,0.435179
0.546998,0.446832,0.580458
0.454925,0.800663,0.444568
0.490924,0.530127,0.518202
0.642731,0.546453,0.535162
0.501510,0.491053,0.528234
0.425110,0.472154,0.533525
0.556077,0.567115,0.480291
0.426571,0.569108,0.527833
0.474458,0.498078,0.423155
0.516648,0.437132,0.494106
0.528841,0.584720,0.631207
0.514209,0.426448,0.484196
0.552714,0.517065,0.519770
0.525685,0.515842,0.537039
0.515250,0.500427,0.462425
0.505606,0.468772,0.535963
0.539914,0.702365,0.502102
0.454919,0.501307,0.540305
0.505662,0.522566,0.535781
0.439439,0.497773,0.492755
0.537745,0.487396,0.548834
0.417932,0.393922,0.541941
0.465407,0.425694,0.574160
0.533129,0.515332,0.532148
0.530011,0.557787,0.476334
0.519926,0.556073,0.470972
0.542873,0.576354,0.514622
0.504621,0.481943,0.537960
0.459339,0.525978,0.554323
0.329175,0.459768,0.458157
0.499560,0.399416,0.517700
0.483324,0.498982,0.578199
0.460315,0.437436,0.531480
0.524685,0.473621,0.498727
0.518856,0.527277,0.520272
0.510930,0.502348,0.551590
0.466863,0.504646,0.564207
0.490210,0.475668,0.485821
0.469014,0.451065,0.497655
0.486401,0.469338,0.482968
0.483234,0.434761,0.475588
0.682963,0.902305,0.646527
0.451617,0.463301,0.459603
0.471859,0.568339,0.534557
0.538519,0.538673,0.574634
0.480103,0.410288,0.526471
0.451485,0.556297,0.579396
0.480518,0.545208,0.489881
0.628915,0.740837,0.536899
0.443305,0.444176,0.507283
