alpha,phi,h
0.454008,0.496280,0.488932
0.500369,0.462200,0.472072
0.485587,0.453607,0.500188
0.533205,0.484582,0.495505
0.424135,0.467481,0.497083
0.503540,0.535471,0.517836
0.480769,0.420855,0.487920
0.501119,0.547788,0.613614
0.454947,0.460725,0.537761
0.452655,0.512216,0.525095
0.487172,0.463523,0.539520
0.528120,0.469815,0.508107
0.508580,0.415061,0.546525
0.433403,0.410751,0.515304
0.467518,0.528307,0.600250
0.579077,0.491264,0.600471
0.555112,0.511129,0.447384
0.519678,0.474360,0.502874
0.476929,0.482534,0.501033
0.470899,0.438663,0.471097
0.485915,0.472003,0.543126
0.524716,0.419916,0.528618
0.483129,0.500532,0.488180
0.470473,0.482887,0.487043
0.446721,0.466261,0.507119
0.510491,0.445291,0.495976
0.545520,0.506373,0.469772
0.510732,0.415290,0.506775
0.430257,0.495254,0.484057
0.488954,0.454119,0.519555
0.487159,0.469710,0.530779
0.496638,0.474318,0.550470
0.488933,0.481235,0.550765
0.523456,0.497912,0.499137
0.479905,0.464134,0.542487
0.472703,0.470933,0.480091
0.516472,0.437577,0.477080
0.470401,0.464705,0.518339
0.500866,0.467200,0.552513
0.469560,0.447546,0.536610
0.507810,0.459472,0.488357
0.491455,0.437058,0.478077
0.546699,0.384972,0.511435
0.442740,0.451754,0.491392
0.517672,0.470795,0.473068
0.516298,0.470232,0.529202
0.507832,0.425464,0.547757
0.534125,0.405944,0.502390
0.481846,0.456588,0.472692
0.286191,0.419174,0.474734
0.539947,0.445337,0.550916
0.410090,0.497483,0.446822
0.490982,0.515225,0.528623
0.471996,0.515273,0.469680
0.502993,0.491584,0.529216
0.425888,0.471193,0.534996
0.552311,0.536355,0.461793
0.429602,0.540726,0.517854
0.471547,0.494409,0.474814
0.512620,0.436178,0.496251
0.511141,0.466309,0.547125
0.514254,0.427240,0.484566
0.552974,0.517352,0.520969
0.464803,0.545462,0.532776
0.509731,0.499247,0.463108
0.501261,0.470442,0.536701
0.507774,0.516113,0.484852
0.456392,0.501848,0.540313
0.488816,0.520481,0.504176
0.435222,0.500166,0.492837
0.623497,0.436845,0.623410
0.419161,0.395509,0.544673
0.468020,0.428758,0.538981
0.567853,0.479171,0.538363
0.546133,0.537242,0.468564
0.529762,0.508166,0.479543
0.529312,0.526079,0.494694
0.499534,0.479455,0.537836
0.499647,0.476255,0.511591
0.350440,0.459025,0.456325
0.498700,0.399719,0.515725
0.451614,0.462256,0.540016
0.449629,0.451439,0.506105
0.523006,0.473838,0.495996
0.520092,0.527015,0.522097
0.511580,0.501372,0.552403
0.507302,0.441979,0.558174
0.484916,0.472224,0.484788
0.481710,0.442034,0.501080
0.487736,0.472998,0.481387
0.486109,0.434225,0.475574
0.436077,0.491847,0.501644
0.490299,0.437277,0.493108
0.519583,0.523239,0.546686
0.508807,0.492542,0.521636
0.478522,0.406560,0.530556
0.493525,0.490637,0.521151
0.495075,0.441740,0.514807
0.514128,0.467217,0.509470
0.441932,0.443797,0.508746
