alpha,phi,h
0.457653,0.513333,0.490479
0.372054,0.443737,0.445418
0.480274,0.478061,0.519645
0.542180,0.490181,0.504086
0.435907,0.514114,0.549087
0.473639,0.546181,0.490439
0.429963,0.434599,0.476624
0.498399,0.613105,0.673505
0.597751,0.361081,0.670772
0.373860,0.557841,0.484997
0.487909,0.467744,0.535841
0.510380,0.595179,0.417577
0.295869,0.414568,0.460728
0.433443,0.413316,0.514960
0.486298,0.557746,0.662439
0.579496,0.530427,0.645389
0.517390,0.551121,0.469819
0.536750,0.468211,0.526052
0.459188,0.503180,0.500000
0.462725,0.440224,0.470347
0.513281,0.518840,0.510281
0.530591,0.416117,0.523910
0.454174,0.389802,0.478080
0.470515,0.486476,0.486937
0.450097,0.504885,0.493774
0.512882,0.466130,0.503154
0.144046,0.512686,0.417510
0.511884,0.414280,0.507632
0.445264,0.478434,0.500572
0.468683,0.549552,0.556352
0.317676,0.510344,0.425585
0.520548,0.463747,0.577716
0.478690,0.482812,0.536611
0.514246,0.522031,0.530122
0.463835,0.480506,0.531890
0.470693,0.471147,0.479048
0.513565,0.438661,0.470415
0.369977,0.456453,0.521062
0.501566,0.466307,0.552203
0.470553,0.445870,0.534774
0.505656,0.459268,0.489626
0.274184,0.441779,0.499817
0.590742,0.309572,0.516521
0.445475,0.449844,0.489142
0.665042,0.426587,0.656791
0.500066,0.547144,0.539657
0.506798,0.423754,0.549090
0.429587,0.452639,0.455069
0.471156,0.510181,0.490668
-0.162951,0.371402,0.342497
0.546627,0.447197,0.577251
0.534161,0.695652,0.503187
0.488651,0.523180,0.519812
0.575569,0.528002,0.525917
0.501823,0.492077,0.529135
0.403444,0.505022,0.482604
0.554416,0.541241,0.466082
0.377095,0.555251,0.440216
0.352691,0.474809,0.371422
0.512267,0.438349,0.492132
0.520182,0.528774,0.590696
0.511906,0.429502,0.483600
0.548853,0.533644,0.514780
0.518427,0.523035,0.538166
0.514242,0.500302,0.461100
0.703164,0.446271,0.678186
0.543833,0.601209,0.525301
0.455601,0.500779,0.540770
0.500028,0.528818,0.512691
0.452144,0.525261,0.490051
0.519743,0.503579,0.542003
0.438560,0.379306,0.538271
0.332207,0.407474,0.616741
0.558356,0.501372,0.543567
0.513301,0.522438,0.474416
0.505963,0.518816,0.444440
0.530071,0.525387,0.493977
0.503237,0.481820,0.538844
0.076797,0.416815,0.488915
0.112970,0.456071,0.498352
0.500004,0.399354,0.516200
0.454413,0.507331,0.534586
0.453175,0.450210,0.522310
0.501816,0.478420,0.485470
0.451128,0.501842,0.513611
0.512432,0.502446,0.551206
0.506322,0.508241,0.449787
0.487951,0.477274,0.484640
0.483795,0.483783,0.502098
0.487243,0.472279,0.478090
0.485965,0.432170,0.475956
0.552753,0.546704,0.525237
0.387599,0.510466,0.497778
0.377036,0.659891,0.500651
0.526883,0.525197,0.591870
0.476233,0.404122,0.530168
0.420304,0.596645,0.610763
0.466379,0.541960,0.489115
0.527578,0.551849,0.542104
0.440573,0.446031,0.510689
