alpha,phi,h
0.455941,0.499280,0.489877
0.525767,0.472862,0.476941
0.476627,0.477286,0.519300
0.534486,0.482344,0.496971
0.422856,0.470194,0.498752
0.499500,0.536093,0.515833
0.480304,0.418895,0.486338
0.498460,0.616614,0.678269
0.454899,0.459138,0.539583
0.454723,0.511816,0.523880
0.487135,0.464296,0.536045
0.512393,0.467202,0.490241
0.506405,0.417614,0.545092
0.431866,0.412852,0.514311
0.472314,0.557566,0.614961
0.547966,0.498506,0.619880
0.632979,0.586089,0.505105
0.524252,0.476865,0.503038
0.477899,0.480979,0.501848
0.470530,0.437057,0.474456
0.484279,0.473111,0.543814
0.525091,0.419175,0.528497
0.483789,0.502421,0.490940
0.470697,0.487061,0.486750
0.449367,0.485785,0.499569
0.511712,0.446310,0.499492
0.549574,0.504556,0.469311
0.512354,0.413854,0.507200
0.431968,0.492986,0.488012
0.490415,0.455647,0.521568
0.488506,0.457475,0.542215
0.498416,0.473688,0.547634
0.491407,0.480376,0.548053
0.521540,0.497471,0.502799
0.484388,0.463199,0.545427
0.472251,0.471765,0.481576
0.514428,0.441995,0.475373
0.470747,0.467115,0.516824
0.501662,0.466584,0.553508
0.471005,0.446541,0.535373
0.506590,0.459987,0.490072
0.491507,0.437190,0.480006
0.548866,0.386156,0.509452
0.441887,0.451534,0.491610
0.529170,0.476012,0.482795
0.497401,0.521792,0.527822
0.506059,0.427451,0.551208
0.536197,0.412341,0.501984
0.482883,0.457844,0.472047
0.499940,0.471329,0.534084
0.546238,0.448808,0.583360
0.523817,0.475185,0.493728
0.489369,0.515125,0.527695
0.476215,0.522329,0.466874
0.503548,0.492069,0.529758
0.427631,0.472061,0.536781
0.555754,0.537478,0.464259
0.431624,0.541868,0.516321
0.472599,0.492840,0.474739
0.515622,0.438044,0.495311
0.520972,0.547503,0.605486
0.513945,0.428635,0.483389
0.555827,0.519949,0.520222
0.472844,0.539472,0.533908
0.514436,0.499501,0.462342
0.498187,0.468670,0.533671
0.542889,0.605073,0.528992
0.456189,0.501880,0.541000
0.490730,0.517425,0.503418
0.437826,0.500030,0.493466
0.570139,0.440202,0.551824
0.418043,0.397216,0.544728
0.466757,0.427690,0.539543
0.547381,0.468990,0.526864
0.545974,0.549663,0.459661
0.565674,0.540255,0.541775
0.530669,0.527799,0.495836
0.503797,0.482551,0.537563
0.502395,0.477119,0.510802
0.481264,0.487843,0.456480
0.502127,0.399036,0.516849
0.461406,0.442819,0.540371
0.450704,0.451775,0.506847
0.522538,0.476734,0.494264
0.518340,0.529822,0.519901
0.511066,0.503737,0.551543
0.507227,0.443833,0.559670
0.489397,0.474776,0.483475
0.482076,0.439060,0.503364
0.485867,0.471514,0.482460
0.485994,0.435058,0.477781
0.522697,0.653623,0.590178
0.492804,0.437016,0.493079
0.507381,0.480343,0.547789
0.508160,0.493688,0.519147
0.479038,0.405593,0.528719
0.465987,0.532031,0.556931
0.496553,0.442506,0.513852
0.512152,0.468739,0.513197
0.443683,0.444766,0.508797
