alpha,phi,h
0.451420,0.545185,0.493155
0.530431,0.486441,0.485420
0.464216,0.540340,0.582692
0.636355,0.548445,0.574120
0.419512,0.462589,0.499675
0.507947,0.535875,0.520607
0.481550,0.419315,0.486195
0.496070,0.651025,0.716577
0.455678,0.460655,0.539175
0.455619,0.513588,0.524153
0.488787,0.465457,0.538881
0.517709,0.469827,0.487206
0.559895,0.504947,0.581959
0.432169,0.414339,0.515939
0.481257,0.678252,0.671106
0.511470,0.512913,0.658375
0.657536,0.609918,0.521364
0.527361,0.486408,0.507562
0.494389,0.507271,0.515401
0.476684,0.440254,0.477374
0.488129,0.471937,0.542202
0.524044,0.417096,0.524422
0.491986,0.540736,0.510005
0.477611,0.528616,0.525306
0.455484,0.542669,0.508094
0.512349,0.445264,0.505990
0.550594,0.505916,0.470287
0.514078,0.415763,0.507225
0.463896,0.494978,0.522474
0.494941,0.454165,0.517660
0.483314,0.448788,0.572225
0.497020,0.472334,0.548904
0.491537,0.480193,0.547200
0.517877,0.498495,0.504452
0.484203,0.462688,0.545944
0.474227,0.475004,0.474744
0.515361,0.440085,0.476404
0.507231,0.581104,0.570392
0.504069,0.466685,0.553430
0.474176,0.444895,0.534050
0.506946,0.459272,0.488199
0.498536,0.440497,0.482452
0.552138,0.383269,0.509688
0.436745,0.464197,0.494880
0.544298,0.542270,0.514402
0.503258,0.630060,0.576234
0.507290,0.427606,0.547505
0.574594,0.442301,0.538183
0.472744,0.578367,0.533458
0.500655,0.468035,0.533491
0.583226,0.471846,0.583077
0.524640,0.538475,0.527621
0.490189,0.544577,0.526020
0.538810,0.528697,0.483655
0.499561,0.492335,0.526032
0.420523,0.522555,0.601243
0.555067,0.580928,0.486855
0.427473,0.545130,0.515693
0.468776,0.495023,0.477638
0.531646,0.383726,0.487944
0.539078,0.667267,0.689394
0.514000,0.428661,0.484543
0.556681,0.519879,0.519607
0.497900,0.529892,0.540465
0.514851,0.500750,0.461418
0.503729,0.467827,0.538871
0.537783,0.732267,0.492701
0.457685,0.501186,0.541485
0.533901,0.522176,0.597264
0.447697,0.486195,0.490762
0.556994,0.437938,0.536177
0.428299,0.397685,0.542182
0.472016,0.430527,0.537405
0.541477,0.538766,0.545272
0.550221,0.670171,0.495078
0.605117,0.603535,0.628324
0.536297,0.549348,0.500534
0.502548,0.484789,0.538191
0.507212,0.473516,0.509432
0.492195,0.561095,0.483374
0.499939,0.398540,0.517038
0.466812,0.506471,0.594670
0.453721,0.454344,0.506768
0.523667,0.472796,0.498298
0.519044,0.528882,0.522917
0.514409,0.506924,0.550919
0.517674,0.478968,0.573389
0.489351,0.478919,0.490010
0.492520,0.568743,0.518597
0.476391,0.463034,0.481871
0.486995,0.432454,0.473746
0.628346,0.783537,0.609247
0.491409,0.438214,0.495675
0.509632,0.479574,0.548072
0.508766,0.491894,0.520247
0.481528,0.411632,0.529105
0.342750,0.646951,0.638627
0.500232,0.501143,0.550770
0.510450,0.531537,0.552374
0.439789,0.447121,0.508375
