alpha,phi,h
0.450023,0.558103,0.494464
0.538520,0.514025,0.496805
0.469126,0.527583,0.568593
0.593541,0.524674,0.538864
0.420489,0.467842,0.495619
0.509475,0.536292,0.518235
0.481660,0.420228,0.486586
0.497432,0.665186,0.729649
0.455807,0.460912,0.539889
0.455138,0.512072,0.525715
0.487182,0.463812,0.540523
0.514433,0.467097,0.489677
0.549590,0.482633,0.572686
0.432213,0.413153,0.514442
0.480736,0.655015,0.658015
0.503594,0.560666,0.720707
0.652190,0.613655,0.518911
0.536444,0.521660,0.521394
0.497913,0.516067,0.517605
0.474882,0.441179,0.477703
0.486918,0.470826,0.543527
0.518970,0.418640,0.524856
0.496213,0.545085,0.514301
0.474370,0.533909,0.527959
0.461285,0.538024,0.541744
0.511723,0.452603,0.509178
0.551489,0.504142,0.470254
0.514843,0.416122,0.507805
0.502460,0.530488,0.564275
0.498343,0.456972,0.519619
0.485295,0.446571,0.571542
0.497392,0.475530,0.549497
0.492616,0.479090,0.547004
0.553105,0.465298,0.506747
0.486289,0.466640,0.547843
0.474121,0.476701,0.470756
0.516134,0.437886,0.480862
0.502649,0.565066,0.558615
0.502566,0.467327,0.553686
0.475354,0.447113,0.534404
0.507762,0.461158,0.489287
0.497472,0.440816,0.480255
0.551818,0.385060,0.509112
0.443988,0.455915,0.494533
0.561506,0.569348,0.533195
0.500929,0.627843,0.575783
0.505683,0.427027,0.548218
0.571265,0.422013,0.534280
0.468136,0.518522,0.491133
0.499736,0.468604,0.536970
0.548748,0.447896,0.604796
0.526514,0.549978,0.534703
0.488459,0.549882,0.515683
0.529281,0.528802,0.478791
0.501775,0.491199,0.526148
0.421106,0.507473,0.580085
0.555834,0.600729,0.497296
0.424561,0.545883,0.514163
0.469917,0.492331,0.477925
0.517820,0.435249,0.493466
0.537086,0.642421,0.672633
0.512780,0.429357,0.486902
0.554788,0.531620,0.526248
0.512242,0.520675,0.539379
0.515315,0.501637,0.462520
0.503573,0.467524,0.538966
0.540930,0.704234,0.501890
0.461432,0.500823,0.542010
0.535241,0.523316,0.596924
0.447017,0.483024,0.491107
0.588417,0.441705,0.574234
0.420898,0.395819,0.547901
0.516883,0.491616,0.569458
0.539673,0.534629,0.533668
0.551469,0.715643,0.506080
0.594876,0.580495,0.603660
0.534334,0.538649,0.500074
0.503021,0.484617,0.535606
0.506695,0.473721,0.512645
0.496655,0.561594,0.478914
0.499278,0.399115,0.514945
0.467729,0.506334,0.592778
0.453807,0.453458,0.509301
0.525814,0.473479,0.499380
0.518338,0.529451,0.522898
0.522332,0.516113,0.562718
0.516538,0.473650,0.572068
0.487967,0.476243,0.486466
0.482420,0.446991,0.506794
0.467369,0.476689,0.495325
0.485120,0.435959,0.474104
0.629481,0.763608,0.601445
0.490020,0.437243,0.493963
0.509989,0.480024,0.547695
0.511695,0.493570,0.520100
0.480289,0.415635,0.522781
0.442819,0.569253,0.591029
0.496685,0.493294,0.544843
0.510410,0.554755,0.566083
0.441976,0.463418,0.518704
