alpha,phi,h
0.452057,0.548782,0.495183
0.523461,0.478324,0.483940
0.470675,0.519492,0.563746
0.605340,0.529977,0.547233
0.420829,0.468494,0.497100
0.509022,0.534270,0.520297
0.483504,0.421135,0.485984
0.497013,0.634549,0.698417
0.457144,0.462794,0.538268
0.455842,0.513210,0.524921
0.487371,0.465950,0.538914
0.566273,0.470907,0.519236
0.568640,0.512117,0.587684
0.431980,0.412936,0.516877
0.478230,0.633844,0.653845
0.506213,0.533769,0.684064
0.654410,0.617681,0.520032
0.532916,0.511959,0.515429
0.492451,0.506324,0.513561
0.475576,0.441352,0.476670
0.487708,0.471479,0.543697
0.522425,0.420666,0.524201
0.488062,0.503226,0.489237
0.472408,0.508527,0.506676
0.461069,0.511434,0.530023
0.511083,0.442078,0.503894
0.550069,0.503725,0.469204
0.512326,0.413837,0.507777
0.508225,0.535694,0.574179
0.488318,0.473808,0.524561
0.479162,0.517194,0.587827
0.499133,0.472646,0.549238
0.491613,0.480499,0.548342
0.520578,0.499354,0.505587
0.482985,0.459422,0.551822
0.474273,0.477367,0.475434
0.513820,0.435179,0.478958
0.495590,0.537975,0.548937
0.503395,0.467014,0.551789
0.474636,0.447881,0.534527
0.508693,0.459145,0.488833
0.499147,0.440965,0.481519
0.551447,0.372895,0.509114
0.447327,0.449649,0.493408
0.523379,0.511676,0.493923
0.501548,0.617524,0.570210
0.506313,0.428445,0.547441
0.560550,0.420249,0.527203
0.470296,0.516347,0.492490
0.401504,0.456198,0.512369
0.551605,0.447523,0.598191
0.468545,0.794836,0.437274
0.489665,0.533997,0.517743
0.581093,0.529542,0.489488
0.501840,0.492316,0.524132
0.422031,0.509615,0.581011
0.554293,0.589631,0.491818
0.424962,0.544733,0.517139
0.473056,0.494182,0.477249
0.518715,0.437663,0.495659
0.537833,0.643523,0.670981
0.515192,0.427360,0.484937
0.554537,0.516778,0.519485
0.528484,0.517817,0.542365
0.516009,0.502681,0.467941
0.503670,0.468973,0.538076
0.531835,0.722652,0.483788
0.459171,0.501262,0.538840
0.530472,0.523812,0.595464
0.443831,0.494878,0.494002
0.622863,0.440624,0.616836
0.424124,0.396117,0.544360
0.502218,0.476566,0.559278
0.528606,0.551227,0.509614
0.542088,0.635807,0.490530
0.595128,0.588454,0.607226
0.541549,0.571368,0.511664
0.505167,0.485433,0.537637
0.505383,0.474919,0.511744
0.473659,0.626539,0.510035
0.500492,0.399775,0.515810
0.470483,0.512310,0.600908
0.454385,0.453420,0.507533
0.523770,0.472663,0.496558
0.518813,0.529231,0.522360
0.512505,0.503199,0.552473
0.520693,0.470786,0.570590
0.489670,0.475195,0.486498
0.485536,0.472741,0.507783
0.476184,0.459140,0.485203
0.487784,0.435057,0.475098
0.617270,0.780946,0.596987
0.494599,0.439962,0.497065
0.523206,0.498505,0.553447
0.509330,0.491600,0.521803
0.479635,0.414994,0.524571
0.415213,0.597231,0.611912
0.492514,0.442896,0.512774
0.511630,0.470919,0.513950
0.444047,0.443043,0.507716
