alpha,phi,h
0.450038,0.553754,0.493754
0.554518,0.539053,0.499452
0.467978,0.527364,0.570208
0.608333,0.532200,0.550752
0.419466,0.467108,0.498855
0.516083,0.573363,0.550858
0.481043,0.418752,0.484513
0.497465,0.648083,0.715790
0.456064,0.463047,0.537080
0.456475,0.510096,0.524089
0.488514,0.463280,0.541121
0.513031,0.467346,0.489976
0.543957,0.475043,0.570603
0.431272,0.410600,0.514177
0.479774,0.657142,0.662012
0.509668,0.539986,0.689268
0.658993,0.616365,0.522803
0.539794,0.539192,0.521753
0.512496,0.505612,0.517689
0.474524,0.442153,0.476920
0.486987,0.470959,0.541212
0.522314,0.416175,0.523456
0.495634,0.548551,0.515199
0.479580,0.551282,0.543496
0.461288,0.543383,0.542206
0.505873,0.493871,0.534110
0.551936,0.507366,0.472067
0.514059,0.417170,0.505855
0.491029,0.527441,0.557455
0.500904,0.459618,0.521656
0.485421,0.455891,0.568660
0.496979,0.475873,0.550455
0.493577,0.478650,0.549345
0.525816,0.488503,0.506332
0.485893,0.463119,0.559197
0.472244,0.475487,0.475772
0.514892,0.439888,0.475254
0.492414,0.530713,0.546152
0.501712,0.466441,0.551513
0.474115,0.446549,0.533992
0.510665,0.466224,0.494735
0.497382,0.442587,0.482141
0.550505,0.383004,0.508091
0.441363,0.457470,0.497439
0.551782,0.556797,0.528162
0.501906,0.641432,0.579407
0.506387,0.427979,0.546320
0.604574,0.476658,0.530518
0.470020,0.593247,0.541361
0.498002,0.471390,0.533765
0.566477,0.455839,0.613791
0.527004,0.556149,0.530614
0.490076,0.547616,0.518852
0.535176,0.535590,0.479460
0.500081,0.493539,0.524645
0.420857,0.502051,0.568653
0.554334,0.585402,0.490874
0.425982,0.546131,0.516168
0.472588,0.494258,0.477264
0.515970,0.434711,0.494682
0.549910,0.711920,0.719673
0.513525,0.427494,0.486848
0.525851,0.608702,0.552861
0.469139,0.542015,0.536548
0.516542,0.500931,0.461379
0.502485,0.467321,0.538812
0.538712,0.731582,0.496347
0.469342,0.507475,0.549060
0.525059,0.522530,0.577423
0.452802,0.482107,0.493176
0.592846,0.442955,0.582640
0.422536,0.395424,0.545328
0.519131,0.498576,0.570725
0.514934,0.522831,0.502978
0.544165,0.615657,0.483407
0.598862,0.595429,0.619730
0.541659,0.582262,0.515118
0.503604,0.484158,0.536631
0.507124,0.475609,0.512900
0.505870,0.645378,0.517905
0.499810,0.400718,0.517616
0.466594,0.509752,0.596759
0.457027,0.452060,0.510284
0.525925,0.471308,0.497191
0.516817,0.529605,0.520377
0.513686,0.504663,0.550704
0.518487,0.480892,0.576995
0.489188,0.475724,0.485490
0.494351,0.569252,0.518574
0.477202,0.461186,0.483566
0.487137,0.434966,0.475724
0.634894,0.756915,0.589009
0.498141,0.441954,0.502400
0.513605,0.485794,0.550970
0.510112,0.493537,0.522617
0.477490,0.415515,0.525783
0.335745,0.648403,0.638050
0.499226,0.494836,0.551109
0.508505,0.503880,0.536383
0.441988,0.458608,0.514579
