alpha,phi,h
0.453401,0.500971,0.492521
0.526920,0.473120,0.479475
0.476694,0.492081,0.534562
0.532312,0.484905,0.498464
0.424223,0.469961,0.496905
0.503620,0.535730,0.516156
0.483662,0.419350,0.488913
0.500712,0.590298,0.650330
0.454723,0.459508,0.537579
0.453048,0.511242,0.524462
0.488464,0.462424,0.539971
0.512698,0.468388,0.489819
0.505972,0.417263,0.545424
0.432455,0.412095,0.514981
0.474923,0.584574,0.629885
0.516361,0.501411,0.637906
0.655655,0.612102,0.521252
0.526617,0.484861,0.505521
0.478130,0.482419,0.503273
0.468674,0.437844,0.472954
0.487164,0.470345,0.541065
0.524449,0.421083,0.526426
0.485446,0.501354,0.489401
0.471178,0.486180,0.488591
0.458307,0.493811,0.520126
0.511647,0.443249,0.500333
0.547309,0.504171,0.470043
0.510531,0.413277,0.505299
0.450118,0.481710,0.503428
0.491321,0.455401,0.518291
0.488282,0.454509,0.548287
0.498859,0.473858,0.550040
0.489786,0.481879,0.549320
0.519637,0.497803,0.502543
0.481032,0.463544,0.546699
0.474003,0.472158,0.480205
0.513362,0.437181,0.478169
0.467417,0.467288,0.515785
0.503344,0.467607,0.553745
0.474722,0.445004,0.536343
0.508240,0.461774,0.490728
0.499591,0.440954,0.480149
0.547386,0.385538,0.509153
0.445798,0.450850,0.491860
0.524862,0.493565,0.487169
0.502200,0.581528,0.554043
0.506253,0.428436,0.549836
0.544767,0.424825,0.511018
0.481769,0.455115,0.470984
0.497386,0.471530,0.536521
0.545234,0.448195,0.574793
0.524379,0.477975,0.492867
0.488324,0.514918,0.526564
0.470877,0.514318,0.470095
0.501846,0.491452,0.527292
0.424348,0.473663,0.531060
0.556242,0.550544,0.474508
0.428494,0.541627,0.518036
0.472579,0.493401,0.475980
0.519693,0.438125,0.494570
0.526745,0.578595,0.626100
0.514101,0.429625,0.485638
0.556442,0.516454,0.518645
0.469525,0.545876,0.534245
0.512849,0.500869,0.462775
0.503968,0.470486,0.535145
0.551816,0.628154,0.537112
0.456084,0.501344,0.542753
0.519878,0.520842,0.564839
0.440510,0.498024,0.493403
0.581267,0.441301,0.566589
0.418861,0.397059,0.544622
0.469528,0.428487,0.537469
0.542881,0.509617,0.528515
0.539534,0.538182,0.463136
0.584994,0.563213,0.578088
0.529342,0.528413,0.494271
0.503826,0.482861,0.536873
0.504372,0.473826,0.513279
0.484538,0.491814,0.454704
0.500427,0.396595,0.514841
0.462230,0.443062,0.539404
0.454489,0.451799,0.506828
0.519211,0.474700,0.495956
0.517403,0.527732,0.519305
0.510678,0.503216,0.552059
0.511730,0.455222,0.565789
0.490038,0.475706,0.485440
0.485224,0.438390,0.503466
0.488604,0.468449,0.480656
0.484913,0.432720,0.475858
0.528493,0.647275,0.581384
0.490401,0.436937,0.492697
0.509262,0.479382,0.548128
0.508282,0.492562,0.520168
0.481988,0.409193,0.530930
0.463123,0.538010,0.558633
0.495018,0.443166,0.515067
0.511189,0.468399,0.513257
0.444629,0.443993,0.509507
