alpha,phi,h
0.458165,0.501209,0.489188
0.520961,0.470547,0.479198
0.480611,0.460787,0.502798
0.531988,0.484805,0.498816
0.424368,0.477758,0.501700
0.507194,0.533130,0.519001
0.480518,0.418778,0.488993
0.501388,0.574419,0.636172
0.454525,0.461275,0.538918
0.455073,0.513747,0.523900
0.486359,0.463960,0.539432
0.513783,0.466796,0.488308
0.508372,0.415980,0.546213
0.432661,0.412335,0.514957
0.472746,0.554589,0.608854
0.573370,0.460856,0.566131
0.554428,0.511657,0.444895
0.523305,0.477076,0.501348
0.473929,0.478678,0.499478
0.469182,0.437602,0.472282
0.484730,0.472110,0.542639
0.523670,0.420559,0.525945
0.483523,0.499902,0.492628
0.469565,0.485384,0.489383
0.448834,0.467671,0.507176
0.512749,0.445140,0.498601
0.548403,0.504037,0.469749
0.510454,0.416080,0.506982
0.429336,0.493621,0.483401
0.488884,0.455758,0.521098
0.488496,0.450389,0.549259
0.496112,0.476124,0.548024
0.491635,0.484061,0.547404
0.523047,0.497280,0.501436
0.485309,0.467595,0.541627
0.472038,0.472205,0.479511
0.514616,0.437702,0.479623
0.468006,0.465754,0.515097
0.501871,0.466353,0.553397
0.471352,0.447484,0.536731
0.506149,0.460772,0.489917
0.490583,0.437210,0.479757
0.548223,0.384731,0.509405
0.446042,0.451106,0.490691
0.522314,0.473066,0.476431
0.522863,0.499841,0.548050
0.507388,0.427537,0.549343
0.533568,0.407667,0.505644
0.482203,0.456651,0.472761
0.500995,0.485318,0.544279
0.540420,0.447571,0.547865
0.500266,0.555373,0.488091
0.490400,0.516509,0.528762
0.474515,0.517369,0.470898
0.501845,0.491780,0.530181
0.428274,0.472395,0.536094
0.555035,0.546198,0.470552
0.425940,0.540526,0.514355
0.473390,0.492559,0.475040
0.513836,0.438124,0.495004
0.517424,0.510241,0.578782
0.514114,0.427596,0.487027
0.555427,0.516846,0.519543
0.524015,0.518172,0.542723
0.512940,0.499858,0.463594
0.497802,0.471016,0.536111
0.538446,0.590434,0.520355
0.455604,0.501066,0.541155
0.490144,0.517183,0.500813
0.433851,0.501241,0.494381
0.616369,0.446232,0.612340
0.419817,0.396115,0.543270
0.468840,0.428682,0.536780
0.568667,0.479974,0.540324
0.541795,0.533236,0.464630
0.564600,0.541078,0.538166
0.529185,0.527067,0.493510
0.503359,0.481459,0.534186
0.486165,0.474957,0.510801
0.343752,0.460114,0.462934
0.499952,0.399232,0.518158
0.462964,0.441005,0.541998
0.450678,0.454087,0.507383
0.519998,0.472892,0.495916
0.517953,0.526196,0.521783
0.512204,0.501489,0.552382
0.504304,0.438384,0.556003
0.487263,0.475208,0.484839
0.481238,0.440022,0.503976
0.484533,0.466883,0.483203
0.485766,0.434608,0.477412
0.467986,0.576207,0.553464
0.487499,0.431729,0.488931
0.510822,0.481835,0.543879
0.508104,0.493086,0.521343
0.480606,0.407525,0.529992
0.493278,0.489119,0.522023
0.497457,0.441533,0.516123
0.513896,0.469410,0.508320
0.442584,0.444272,0.509547
