alpha,phi,h
0.454194,0.528989,0.495441
0.525835,0.474663,0.481563
0.470904,0.513871,0.555079
0.534950,0.484907,0.498728
0.423267,0.470742,0.499608
0.502750,0.534613,0.515052
0.482266,0.420111,0.485870
0.499042,0.640903,0.702811
0.455183,0.461354,0.538485
0.456624,0.514248,0.525312
0.485849,0.464508,0.541154
0.512496,0.468345,0.488418
0.540815,0.466948,0.566534
0.431400,0.413171,0.513150
0.476043,0.624715,0.646376
0.507726,0.535814,0.686303
0.645111,0.601735,0.514015
0.524105,0.481353,0.503623
0.497703,0.508520,0.515440
0.474935,0.439903,0.474459
0.486308,0.472604,0.542232
0.521662,0.418593,0.524120
0.490931,0.513906,0.496444
0.478636,0.530428,0.524160
0.459506,0.524607,0.536433
0.511948,0.444487,0.503274
0.548070,0.505267,0.468540
0.513126,0.416830,0.508369
0.485471,0.521236,0.546679
0.494797,0.454194,0.519453
0.487149,0.437701,0.564494
0.497789,0.475079,0.549679
0.489378,0.481477,0.547642
0.519049,0.496911,0.502093
0.488135,0.464414,0.543866
0.473400,0.473717,0.476298
0.513200,0.436753,0.477519
0.494542,0.538065,0.548123
0.502691,0.468243,0.549759
0.473725,0.445970,0.537579
0.507551,0.462066,0.489514
0.497406,0.439864,0.481123
0.548125,0.387816,0.509855
0.435082,0.462298,0.495952
0.513439,0.504836,0.486773
0.501277,0.592990,0.556891
0.506644,0.426679,0.548283
0.554700,0.415912,0.520710
0.475071,0.548892,0.523284
0.498399,0.471069,0.535701
0.551697,0.448681,0.603896
0.526205,0.495312,0.503443
0.490108,0.533672,0.517924
0.521617,0.525827,0.479002
0.503686,0.491273,0.528136
0.425829,0.482444,0.543101
0.555523,0.563553,0.479018
0.427664,0.544464,0.515937
0.472759,0.493914,0.476701
0.517040,0.434590,0.493807
0.531579,0.608961,0.645769
0.514943,0.430250,0.487643
0.555380,0.517705,0.519435
0.473999,0.538644,0.533222
0.516097,0.500126,0.462658
0.500962,0.468238,0.537048
0.539781,0.697157,0.501699
0.457112,0.502762,0.542435
0.507448,0.520784,0.538664
0.442333,0.497918,0.491927
0.590207,0.441878,0.579345
0.419406,0.394976,0.544097
0.472678,0.430326,0.537692
0.543406,0.519278,0.530639
0.547536,0.626783,0.484264
0.585108,0.568836,0.587498
0.528934,0.526476,0.497363
0.502930,0.484098,0.538959
0.505749,0.474744,0.511559
0.479702,0.488015,0.459929
0.500543,0.400452,0.517460
0.466159,0.497245,0.583987
0.454158,0.453832,0.507029
0.522721,0.473604,0.496060
0.518983,0.528018,0.521508
0.513878,0.503874,0.550226
0.514605,0.465616,0.566854
0.489126,0.474506,0.485474
0.485980,0.449720,0.504115
0.485758,0.468639,0.482037
0.488125,0.434032,0.476384
0.609439,0.749869,0.602761
0.484656,0.434165,0.492366
0.507615,0.479859,0.546810
0.509708,0.494408,0.521249
0.479253,0.414853,0.524884
0.442628,0.567129,0.589881
0.496599,0.445098,0.514685
0.509934,0.517410,0.539736
0.441520,0.445280,0.506730
