alpha,phi,h
0.171429,0.164450,0.074900
0.185714,0.101600,0.068400
0.208571,0.351810,0.113460
0.264286,0.057142,0.268817
0.160000,0.067150,0.078160
0.023810,0.015767,0.112267
0.209524,0.068583,0.189783
0.157143,0.265175,0.081900
0.147619,0.208450,0.143667
0.168571,0.149130,0.133900
0.119047,0.146483,0.150333
0.307143,0.079300,0.468300
0.219480,0.251959,0.054982
0.257143,0.025733,0.111133
0.294286,0.271630,0.006140
0.230612,0.218221,0.150929
0.139286,0.088556,0.049525
0.300000,0.273833,0.046500
0.361905,0.226767,0.315050
0.158929,0.232894,0.048287
0.417857,0.367613,0.303225
0.044643,0.228925,0.088575
0.057143,0.260167,0.097267
0.171429,0.191950,0.174860
0.138095,0.230500,0.076800
0.085714,0.132687,0.104375
0.228571,0.155850,0.177500
0.021428,0.066975,0.028250
0.366667,0.065317,0.262167
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.100000,0.298088,0.080025
0.242857,0.093450,0.023400
0.414286,0.264650,0.186400
0.235714,0.067937,0.155175
0.071429,0.055450,0.256275
0.261905,0.246117,0.258567
0.207143,0.063775,0.087700
0.128571,0.027300,0.109700
0.314286,0.360700,0.087067
0.114286,0.066243,0.036871
0.360714,0.279338,0.282600
0.214286,0.105508,0.323083
0.057143,0.224000,0.294100
0.189286,0.074050,0.038300
0.042857,0.032683,0.192133
0.045238,0.134667,0.134917
0.174286,0.213080,0.248960
0.220000,0.142840,0.103380
0.161905,0.027200,0.166000
0.057143,0.557700,0.366500
0.042857,0.219383,0.094800
0.239285,0.295725,0.133650
0.264286,0.043308,0.236500
0.060000,0.207350,0.104800
0.071429,0.236079,0.169957
0.180000,0.546720,0.090900
0.175000,0.105563,0.238650
0.389286,0.065156,0.025300
0.335714,0.112488,0.016875
0.400000,0.516750,0.082900
0.385714,0.060600,0.058100
0.030952,0.271517,0.327033
0.085714,0.075650,0.143975
0.133333,0.062917,0.310033
0.261905,0.192417,0.425567
0.040817,0.374793,0.097400
0.048980,0.440521,0.120057
0.036735,0.080214,0.168229
0.195918,0.099021,0.070043
0.100000,0.036400,0.014050
0.251429,0.330700,0.099020
0.071429,0.046160,0.069980
0.160714,0.202025,0.186475
0.171428,0.237375,0.262475
0.107143,0.629125,0.168900
0.271429,0.199640,0.203440
0.461225,0.599643,0.226500
0.322857,0.140770,0.178880
0.200000,0.028550,0.216200
0.060714,0.323325,0.293900
0.021428,0.019575,0.142800
0.138095,0.088050,0.050400
0.114286,0.476617,0.040267
0.203571,0.101469,0.310200
0.230612,0.161800,0.268314
0.128571,0.070283,0.330367
0.100000,0.178150,0.335625
0.169643,0.053269,0.038250
0.080952,0.214733,0.162667
0.033334,0.069967,0.027333
0.125714,0.229220,0.037180
0.135714,0.285100,0.124700
0.123809,0.089800,0.340300
0.201588,0.062556,0.045156
0.160715,0.045812,0.098825
0.042857,0.101938,0.018050
0.165714,0.157920,0.262280
0.204762,0.268317,0.058467
0.120408,0.061857,0.045943
