alpha,phi,h
0.071429,0.497363,0.460975
0.221429,0.086263,0.136662
0.128571,0.155667,0.392200
0.109524,0.682942,0.030317
0.234286,0.159860,0.453260
0.061225,0.287157,0.353600
0.154286,0.178660,0.240120
0.076191,0.317975,0.308317
0.204762,0.050983,0.600267
0.168571,0.149130,0.133900
0.226191,0.473658,0.052650
0.251429,0.371530,0.254140
0.060714,0.090512,0.537225
0.214286,0.440990,0.081320
0.166667,0.375325,0.268050
0.034286,0.417145,0.170660
0.014286,0.237643,0.104457
0.157143,0.244312,0.041025
0.042857,0.047783,0.037033
0.071428,0.101010,0.103660
0.128571,0.248175,0.083650
0.152381,0.216933,0.091317
0.057143,0.260167,0.097267
0.180952,0.174383,0.755717
0.071429,0.388075,0.299688
0.240000,0.260985,0.258040
0.071429,0.190292,0.028267
0.021428,0.066975,0.028250
0.016667,0.194767,0.097917
0.200000,0.168425,0.298100
0.269048,0.316083,0.087083
0.095238,0.240275,0.103400
0.060000,0.286680,0.406360
0.089286,0.316387,0.333325
0.274286,0.387800,0.053900
0.204762,0.149775,0.222533
0.261905,0.246117,0.258567
0.207143,0.063775,0.087700
0.092857,0.100458,0.512617
0.314286,0.360700,0.087067
0.042857,0.019867,0.474833
0.360714,0.279338,0.282600
0.085714,0.200533,0.289950
0.123810,0.272467,0.405433
0.162500,0.202412,0.280525
0.042857,0.150786,0.037457
0.105715,0.207610,0.137900
0.085715,0.315250,0.485000
0.314286,0.221850,0.567500
0.161905,0.027200,0.166000
0.074285,0.333050,0.189360
0.138095,0.032817,0.113400
0.177778,0.442889,0.274444
0.110714,0.010300,0.119000
0.300000,0.416483,0.375067
0.071429,0.236079,0.169957
0.062857,0.087110,0.388360
0.175000,0.105563,0.238650
0.117857,0.423525,0.352725
0.242857,0.258158,0.052700
0.085714,0.208450,0.143950
0.140000,0.238230,0.320580
0.176190,0.062683,0.140550
0.222449,0.132679,0.221914
0.325715,0.475790,0.118380
0.261905,0.192417,0.425567
0.232653,0.085121,0.588743
0.048980,0.440521,0.120057
0.053968,0.260950,0.443178
0.216883,0.440705,0.157345
0.302857,0.111180,0.219220
0.025397,0.233306,0.090433
0.071429,0.225090,0.139020
0.032143,0.213413,0.343525
0.153571,0.268987,0.034825
0.107143,0.629125,0.168900
0.114286,0.187250,0.005200
0.189796,0.302243,0.050557
0.045714,0.520500,0.265020
0.019048,0.368842,0.221900
0.060714,0.323325,0.293900
0.061905,0.070858,0.027633
0.235714,0.434125,0.058150
0.214286,0.220160,0.224500
0.188571,0.129400,0.050840
0.100000,0.586450,0.353975
0.260715,0.510325,0.058275
0.100000,0.178150,0.335625
0.169643,0.053269,0.038250
0.473469,0.560714,0.085929
0.295238,0.377950,0.280900
0.071429,0.611450,0.037367
0.128571,0.257300,0.266300
0.123809,0.089800,0.340300
0.097619,0.184342,0.498050
0.116326,0.090129,0.114414
0.177551,0.361600,0.082500
0.289286,0.094137,0.206425
0.100000,0.124270,0.029720
0.357143,0.208100,0.207200
