alpha,phi,h
0.400000,0.222200,0.353000
0.190476,0.054067,0.505000
0.208571,0.351810,0.113460
0.307143,0.381225,0.178100
0.116883,0.074845,0.024236
0.023810,0.015767,0.112267
0.095238,0.183567,0.121767
0.157143,0.265175,0.081900
0.309524,0.275550,0.095800
0.053572,0.323550,0.374375
0.338095,0.024808,0.552850
0.052381,0.161450,0.362933
0.219480,0.251959,0.054982
0.105357,0.123925,0.332863
0.412698,0.211350,0.281333
0.409524,0.012633,0.518433
0.280000,0.244700,0.287340
0.300000,0.273833,0.046500
0.271428,0.128150,0.328200
0.205715,0.107880,0.068440
0.417857,0.367613,0.303225
0.278571,0.289162,0.080150
0.514286,0.312317,0.122600
0.275000,0.161575,0.138400
0.138095,0.230500,0.076800
0.395714,0.310380,0.062430
0.275000,0.070769,0.289175
0.050000,0.127500,0.095550
0.366667,0.065317,0.262167
0.417857,0.453838,0.204750
0.517857,0.096331,0.170025
0.204762,0.732175,0.120183
0.202381,0.188325,0.526383
0.302857,0.294080,0.117120
0.235714,0.067937,0.155175
0.328571,0.241900,0.282200
0.238095,0.383250,0.416467
0.075000,0.245125,0.281050
0.371429,0.388260,0.088160
0.314286,0.360700,0.087067
0.178571,0.242188,0.102200
0.451428,0.313150,0.034840
0.214286,0.105508,0.323083
0.057143,0.224000,0.294100
0.232143,0.345100,0.258000
0.568572,0.106530,0.081920
0.046428,0.167775,0.043100
0.314286,0.228580,0.311020
0.175000,0.285375,0.061025
0.314286,0.086850,0.271200
0.074285,0.333050,0.189360
0.054762,0.342667,0.364500
0.739286,0.174075,0.098525
0.353571,0.314475,0.172025
0.060000,0.207350,0.104800
0.500000,0.313520,0.155880
0.180000,0.546720,0.090900
0.233333,0.424000,0.041817
0.057143,0.065717,0.229900
0.274286,0.322520,0.222240
0.400000,0.516750,0.082900
0.400000,0.331411,0.210844
0.317143,0.153690,0.041160
0.222449,0.132679,0.221914
0.091428,0.133860,0.142320
0.566072,0.050750,0.192887
0.235714,0.181625,0.376725
0.252381,0.052550,0.471800
0.064286,0.261850,0.112567
0.328572,0.606625,0.075400
0.339286,0.300963,0.062400
0.251429,0.330700,0.099020
0.071429,0.046160,0.069980
0.434286,0.548060,0.063160
0.285714,0.193900,0.384450
0.471429,0.248750,0.305400
0.145714,0.312510,0.415920
0.461225,0.599643,0.226500
0.580953,0.087500,0.203500
0.200000,0.028550,0.216200
0.228572,0.307600,0.250300
0.147619,0.090967,0.646900
0.161905,0.085517,0.174667
0.057142,0.132837,0.133875
0.203571,0.101469,0.310200
0.062857,0.294410,0.062980
0.128571,0.070283,0.330367
0.171429,0.441056,0.294350
0.042857,0.179075,0.050975
0.057142,0.144550,0.109300
0.254286,0.258450,0.198200
0.142857,0.106850,0.374000
0.128571,0.257300,0.266300
0.123809,0.089800,0.340300
0.388889,0.406033,0.072411
0.014286,0.474300,0.076900
0.433334,0.216667,0.281833
0.165714,0.157920,0.262280
0.204762,0.268317,0.058467
0.348571,0.053520,0.178860
