alpha,phi,h
0.078572,0.170112,0.080075
0.069388,0.061836,0.019686
0.200000,0.351570,0.095300
0.264286,0.057142,0.268817
0.485714,0.062175,0.119950
0.167857,0.080450,0.095675
0.285714,0.013800,0.147100
0.150000,0.193850,0.088700
0.516327,0.031314,0.058243
0.483674,0.707700,0.028714
0.119047,0.146483,0.150333
0.496428,0.358081,0.043263
0.310715,0.301400,0.334250
0.197619,0.087575,0.210867
0.412698,0.211350,0.281333
0.275000,0.268150,0.022025
0.364286,0.231550,0.288600
0.109524,0.529100,0.098200
0.105714,0.053840,0.160280
0.158929,0.232894,0.048287
0.228571,0.261325,0.088300
0.271428,0.612750,0.133300
0.314286,0.182737,0.288950
0.095238,0.172417,0.139567
0.138095,0.230500,0.076800
0.608163,0.221736,0.064529
0.517857,0.284250,0.135325
0.176190,0.204567,0.272433
0.366667,0.065317,0.262167
0.169643,0.164256,0.036837
0.422857,0.193350,0.151020
0.095238,0.240275,0.103400
0.542857,0.647800,0.016000
0.332653,0.109407,0.077114
0.500000,0.358100,0.241133
0.264286,0.275825,0.116900
0.080000,0.087560,0.142980
0.226191,0.055500,0.043333
0.185714,0.156860,0.110180
0.321429,0.191375,0.211000
0.419048,0.282142,0.360150
0.054762,0.331267,0.179567
0.220000,0.092940,0.121080
0.266667,0.128750,0.250533
0.189286,0.074050,0.038300
0.400000,0.274100,0.305000
0.411429,0.198770,0.233760
0.200000,0.074033,0.167300
0.283333,0.123575,0.315200
0.628571,0.231800,0.367200
0.316071,0.182631,0.261313
0.137143,0.022740,0.164780
0.739286,0.174075,0.098525
0.322857,0.293160,0.128860
0.328571,0.035658,0.347100
0.133333,0.177083,0.154700
0.062857,0.087110,0.388360
0.071429,0.161414,0.131214
0.339286,0.067825,0.162525
0.335714,0.112488,0.016875
0.435714,0.113712,0.051350
0.235714,0.286787,0.179900
0.062857,0.168590,0.057860
0.085714,0.075650,0.143975
0.377143,0.177100,0.254920
0.297619,0.144500,0.317750
0.771429,0.139900,0.020500
0.271429,0.282150,0.180300
0.596428,0.321638,0.063050
0.428572,0.560688,0.133450
0.190476,0.171750,0.180900
0.128571,0.017500,0.069200
0.260714,0.408913,0.041300
0.277143,0.322040,0.079360
0.066666,0.109600,0.296633
0.028571,0.407000,0.079900
0.314285,0.143987,0.150475
0.461225,0.599643,0.226500
0.276624,0.034664,0.094836
0.019048,0.414517,0.116683
0.309524,0.199667,0.064033
0.194286,0.220510,0.062720
0.245714,0.303100,0.079960
0.500000,0.275450,0.240300
0.134286,0.271710,0.183560
0.557143,0.047738,0.369075
0.354762,0.314083,0.324750
0.100000,0.178150,0.335625
0.169643,0.053269,0.038250
0.476786,0.194044,0.121487
0.433333,0.106375,0.225967
0.492857,0.131750,0.393900
0.128571,0.082950,0.103900
0.500000,0.038700,0.019750
0.094286,0.229680,0.104580
0.323810,0.116067,0.322650
0.035714,0.505025,0.072600
0.276191,0.231267,0.032217
0.417857,0.219963,0.066800
0.571429,0.040770,0.066800
