alpha,phi,h
0.028571,0.118300,0.322300
0.185714,0.101600,0.068400
0.095238,0.091022,0.035011
0.088889,0.170294,0.245633
0.234286,0.159860,0.453260
0.023810,0.015767,0.112267
0.209524,0.068583,0.189783
0.157143,0.265175,0.081900
0.147619,0.208450,0.143667
0.038776,0.180429,0.052543
0.033333,0.345850,0.465933
0.171428,0.019400,0.433600
0.160000,0.188670,0.266060
0.105357,0.123925,0.332863
0.064285,0.240975,0.296200
0.203571,0.240525,0.130400
0.139286,0.088556,0.049525
0.074286,0.490710,0.301600
0.192857,0.146333,0.250783
0.171428,0.249650,0.242183
0.057142,0.447125,0.292850
0.044643,0.228925,0.088575
0.185715,0.062275,0.079000
0.275000,0.161575,0.138400
0.138095,0.230500,0.076800
0.073810,0.305783,0.340550
0.116667,0.137233,0.066550
0.021428,0.066975,0.028250
0.060000,0.090990,0.398860
0.131429,0.311880,0.364220
0.087301,0.423211,0.318667
0.061905,0.048783,0.313333
0.037500,0.069662,0.030450
0.300000,0.244083,0.289550
0.119047,0.071483,0.237433
0.071429,0.055450,0.256275
0.080000,0.227660,0.130280
0.075000,0.245125,0.281050
0.085714,0.045067,0.047300
0.314286,0.360700,0.087067
0.097619,0.053533,0.019600
0.054762,0.331267,0.179567
0.171428,0.089425,0.031600
0.057143,0.224000,0.294100
0.162500,0.202412,0.280525
0.288571,0.050840,0.102800
0.055102,0.068486,0.031414
0.107143,0.513225,0.223825
0.111905,0.382625,0.218867
0.161905,0.027200,0.166000
0.261905,0.295950,0.222233
0.316327,0.102357,0.385814
0.177778,0.442889,0.274444
0.144643,0.207869,0.040900
0.060000,0.207350,0.104800
0.071429,0.236079,0.169957
0.180000,0.546720,0.090900
0.175000,0.105563,0.238650
0.233333,0.213617,0.332400
0.131428,0.094970,0.039640
0.012245,0.065014,0.228329
0.214286,0.239275,0.086100
0.102381,0.042817,0.203300
0.166667,0.074433,0.124167
0.180000,0.379810,0.074580
0.192857,0.420183,0.086533
0.110714,0.375750,0.304675
0.048980,0.440521,0.120057
0.178571,0.193575,0.149400
0.182143,0.094875,0.063300
0.142857,0.143550,0.120275
0.062857,0.128110,0.168640
0.174286,0.219970,0.081200
0.175000,0.375713,0.485925
0.285714,0.193900,0.384450
0.107143,0.629125,0.168900
0.271429,0.199640,0.203440
0.189796,0.302243,0.050557
0.221429,0.465100,0.210150
0.171428,0.529933,0.064467
0.219048,0.245250,0.020333
0.021428,0.019575,0.142800
0.102857,0.052650,0.029240
0.114286,0.476617,0.040267
0.242858,0.067600,0.544900
0.266667,0.086233,0.039367
0.157143,0.057393,0.121771
0.100000,0.178150,0.335625
0.032143,0.042550,0.073975
0.057142,0.144550,0.109300
0.042857,0.403425,0.545000
0.319048,0.077967,0.110267
0.397959,0.053007,0.464386
0.073469,0.281171,0.051814
0.081633,0.050357,0.020943
0.342857,0.046900,0.434300
0.160714,0.023737,0.170975
0.276191,0.231267,0.032217
0.132143,0.104087,0.111050
0.120408,0.061857,0.045943
