alpha,phi,h
0.078572,0.170112,0.080075
0.069388,0.061836,0.019686
0.208571,0.351810,0.113460
0.171429,0.114950,0.080300
0.234286,0.159860,0.453260
0.023810,0.015767,0.112267
0.161905,0.067483,0.080667
0.164286,0.100317,0.060183
0.078572,0.207783,0.126567
0.257143,0.140717,0.233867
0.094286,0.107975,0.038670
0.153571,0.036406,0.112188
0.067857,0.069638,0.032225
0.166667,0.066083,0.100000
0.080357,0.059944,0.041025
0.097619,0.270342,0.045433
0.139286,0.088556,0.049525
0.157143,0.244312,0.041025
0.192857,0.146333,0.250783
0.180952,0.278183,0.009567
0.128571,0.248175,0.083650
0.044643,0.228925,0.088575
0.110714,0.222362,0.039250
0.073809,0.045342,0.154467
0.138095,0.230500,0.076800
0.035714,0.418175,0.098200
0.228571,0.155850,0.177500
0.071429,0.355570,0.063480
0.185715,0.085500,0.108250
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.204762,0.732175,0.120183
0.037500,0.069662,0.030450
0.037143,0.293180,0.109080
0.028571,0.112650,0.157133
0.071428,0.133525,0.090850
0.238095,0.383250,0.416467
0.207143,0.063775,0.087700
0.085714,0.045067,0.047300
0.071429,0.280950,0.080200
0.219643,0.349156,0.026313
0.076190,0.471233,0.265250
0.171428,0.089425,0.031600
0.121428,0.219712,0.148800
0.066667,0.079333,0.018317
0.042857,0.150786,0.037457
0.055102,0.068486,0.031414
0.107143,0.513225,0.223825
0.111905,0.382625,0.218867
0.135714,0.068217,0.145800
0.074285,0.333050,0.189360
0.014285,0.218375,0.353800
0.066071,0.233969,0.095888
0.144643,0.207869,0.040900
0.060000,0.207350,0.104800
0.111428,0.195760,0.312020
0.180000,0.546720,0.090900
0.175000,0.105563,0.238650
0.159524,0.109617,0.035000
0.077143,0.296950,0.066280
0.114286,0.001850,0.203800
0.385714,0.060600,0.058100
0.100000,0.145000,0.191800
0.033333,0.135467,0.316800
0.226531,0.164557,0.156629
0.192857,0.420183,0.086533
0.110714,0.375750,0.304675
0.048980,0.440521,0.120057
0.247619,0.454433,0.038933
0.075000,0.249000,0.115275
0.100000,0.036400,0.014050
0.094286,0.136580,0.315520
0.071429,0.046160,0.069980
0.154762,0.049608,0.049750
0.128571,0.081220,0.044700
0.042857,0.284058,0.057417
0.145714,0.312510,0.415920
0.189796,0.302243,0.050557
0.221429,0.465100,0.210150
0.289286,0.308912,0.053900
0.092857,0.565467,0.249217
0.021428,0.019575,0.142800
0.135714,0.202800,0.234200
0.116667,0.040550,0.379033
0.185714,0.219463,0.148100
0.062857,0.294410,0.062980
0.040476,0.165067,0.048900
0.100000,0.178150,0.335625
0.042857,0.179075,0.050975
0.057142,0.144550,0.109300
0.050000,0.125817,0.217350
0.319048,0.077967,0.110267
0.190476,0.071200,0.151600
0.123809,0.089800,0.340300
0.125000,0.511787,0.105025
0.080952,0.041233,0.029033
0.039286,0.160450,0.134500
0.035715,0.007712,0.115325
0.114285,0.046217,0.031317
0.114286,0.397800,0.347533
