alpha,phi,h
0.380953,0.013317,0.232467
0.190476,0.167217,0.191583
0.177143,0.039270,0.240280
0.264286,0.057142,0.268817
0.030159,0.162828,0.047978
0.175000,0.185750,0.068775
0.209524,0.068583,0.189783
0.300000,0.045375,0.405725
0.052381,0.413383,0.672250
0.038776,0.180429,0.052543
0.154286,0.064280,0.124460
0.153571,0.036406,0.112188
0.219480,0.251959,0.054982
0.061905,0.235675,0.082900
0.142857,0.103630,0.104940
0.114286,0.084750,0.027733
0.139286,0.088556,0.049525
0.092857,0.350025,0.034850
0.192857,0.146333,0.250783
0.303571,0.059037,0.318900
0.173469,0.240693,0.233500
0.317143,0.333710,0.157580
0.057143,0.289025,0.280362
0.171429,0.191950,0.174860
0.200000,0.063740,0.064140
0.204762,0.083558,0.187183
0.242857,0.274433,0.086867
0.114286,0.039200,0.500000
0.060000,0.090990,0.398860
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.204762,0.732175,0.120183
0.037500,0.069662,0.030450
0.037143,0.293180,0.109080
0.319048,0.203558,0.278600
0.328571,0.241900,0.282200
0.185714,0.120338,0.592425
0.207143,0.063775,0.087700
0.026190,0.368658,0.180117
0.151428,0.080170,0.259460
0.274286,0.171670,0.474300
0.557143,0.021650,0.142800
0.142857,0.106850,0.374000
0.123810,0.272467,0.405433
0.137500,0.052562,0.113712
0.288571,0.050840,0.102800
0.128571,0.041030,0.109720
0.092857,0.030475,0.136075
0.014286,0.078550,0.056067
0.014286,0.067833,0.439000
0.074285,0.333050,0.189360
0.059741,0.150405,0.337464
0.128571,0.019567,0.139867
0.128571,0.086686,0.379086
0.003572,0.093512,0.409625
0.071429,0.236079,0.169957
0.262857,0.096060,0.460660
0.323810,0.089611,0.179422
0.255102,0.212257,0.031143
0.068572,0.152140,0.052100
0.054762,0.224000,0.229817
0.140000,0.238230,0.320580
0.280952,0.099283,0.124867
0.085714,0.075650,0.143975
0.180000,0.379810,0.074580
0.261905,0.192417,0.425567
0.214286,0.073767,0.171233
0.048980,0.440521,0.120057
0.157143,0.087617,0.367817
0.195918,0.099021,0.070043
0.102041,0.130821,0.123829
0.171429,0.169983,0.040767
0.195238,0.283050,0.040133
0.160714,0.202025,0.186475
0.120408,0.268729,0.537957
0.139285,0.055462,0.049325
0.145714,0.312510,0.415920
0.142857,0.070090,0.037260
0.200000,0.061919,0.152300
0.171429,0.122410,0.062300
0.060714,0.323325,0.293900
0.177143,0.101110,0.323580
0.102857,0.052650,0.029240
0.057142,0.132837,0.133875
0.247619,0.362942,0.170067
0.171429,0.089900,0.060200
0.171429,0.086613,0.272925
0.142857,0.117767,0.546467
0.135714,0.085433,0.182167
0.080952,0.214733,0.162667
0.047619,0.018267,0.378533
0.125714,0.229220,0.037180
0.190476,0.071200,0.151600
0.312245,0.198500,0.049300
0.201588,0.062556,0.045156
0.176191,0.099608,0.102100
0.071429,0.215200,0.133800
0.035715,0.007712,0.115325
0.114285,0.046217,0.031317
0.209524,0.187508,0.191100
