alpha,phi,h
0.714286,0.138263,0.205175
0.069388,0.061836,0.019686
0.200000,0.351570,0.095300
0.457143,0.184625,0.276200
0.234286,0.159860,0.453260
0.402041,0.354814,0.109914
0.339286,0.303275,0.306500
0.264286,0.333238,0.154675
0.516327,0.031314,0.058243
0.483674,0.707700,0.028714
0.526190,0.333575,0.266483
0.297619,0.094075,0.071017
0.452381,0.400100,0.140767
0.105357,0.123925,0.332863
0.412698,0.211350,0.281333
0.442857,0.183100,0.273900
0.364286,0.231550,0.288600
0.435714,0.268233,0.057850
0.564286,0.151300,0.063400
0.158929,0.232894,0.048287
0.421428,0.215725,0.272300
0.400000,0.207667,0.263733
0.473809,0.211808,0.313783
0.338095,0.136850,0.189600
0.204082,0.080650,0.156843
0.535714,0.063092,0.032783
0.400000,0.277708,0.114950
0.114286,0.039200,0.500000
0.408163,0.401721,0.200814
0.257143,0.242210,0.060660
0.440476,0.356808,0.048350
0.095238,0.240275,0.103400
0.597143,0.117100,0.027740
0.678571,0.047837,0.319025
0.311429,0.071810,0.263720
0.485714,0.395212,0.163875
0.261225,0.095914,0.025700
0.321429,0.145838,0.171825
0.309524,0.363300,0.219233
0.314286,0.360700,0.087067
0.419048,0.282142,0.360150
0.352381,0.269933,0.055500
0.542857,0.240800,0.113667
0.428571,0.253400,0.026100
0.189286,0.074050,0.038300
0.421428,0.278025,0.248900
0.445238,0.179875,0.035200
0.462500,0.053319,0.363088
0.220000,0.142840,0.103380
0.314286,0.086850,0.271200
0.345714,0.273090,0.187040
0.300000,0.046883,0.171333
0.623810,0.192633,0.060700
0.414286,0.292538,0.237750
0.490476,0.082700,0.192633
0.595238,0.062633,0.408300
0.492857,0.154950,0.459500
0.042857,0.022567,0.098900
0.339286,0.067825,0.162525
0.642857,0.843100,0.067425
0.387302,0.138583,0.267767
0.437143,0.260410,0.019980
0.317143,0.153690,0.041160
0.535714,0.329392,0.271683
0.534694,0.112764,0.142771
0.297619,0.144500,0.317750
0.460714,0.162425,0.240775
0.285714,0.366525,0.351200
0.438775,0.437507,0.054071
0.438095,0.205650,0.259200
0.714286,0.109200,0.199200
0.360000,0.095100,0.055200
0.300000,0.185600,0.008200
0.277143,0.322040,0.079360
0.580357,0.163650,0.112250
0.214286,0.011600,0.025600
0.314285,0.143987,0.150475
0.490476,0.246550,0.211100
0.376191,0.225883,0.117767
0.200000,0.028550,0.216200
0.157143,0.087181,0.207737
0.021428,0.019575,0.142800
0.175510,0.100064,0.054100
0.500000,0.275450,0.240300
0.254286,0.140540,0.227220
0.557143,0.047738,0.369075
0.354762,0.314083,0.324750
0.471429,0.273775,0.040675
0.169643,0.053269,0.038250
0.476786,0.194044,0.121487
0.571429,0.016075,0.137350
0.535715,0.386275,0.101100
0.185714,0.090850,0.108275
0.391071,0.140694,0.107463
0.303571,0.812425,0.188500
0.160715,0.045812,0.098825
0.598413,0.092183,0.053722
0.367347,0.198836,0.197014
0.417857,0.219963,0.066800
0.680952,0.224867,0.046300
