alpha,phi,h
0.026191,0.457900,0.096550
0.185714,0.101600,0.068400
0.208571,0.351810,0.113460
0.088889,0.170294,0.245633
0.234286,0.159860,0.453260
0.023810,0.015767,0.112267
0.161905,0.067483,0.080667
0.157143,0.265175,0.081900
0.147619,0.208450,0.143667
0.042857,0.158550,0.160740
0.012245,0.073057,0.045143
0.185715,0.064650,0.157450
0.042857,0.177910,0.020200
0.283334,0.200350,0.162650
0.180952,0.226200,0.019033
0.203571,0.240525,0.130400
0.139286,0.088556,0.049525
0.074286,0.490710,0.301600
0.042857,0.047783,0.037033
0.247619,0.209983,0.040600
0.166667,0.150125,0.316483
0.044643,0.228925,0.088575
0.085714,0.147075,0.063200
0.192857,0.217025,0.093600
0.138095,0.230500,0.076800
0.085714,0.132687,0.104375
0.052381,0.166767,0.260833
0.039286,0.104675,0.219625
0.078571,0.111775,0.074450
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.095238,0.240275,0.103400
0.128571,0.096962,0.117700
0.021429,0.013312,0.124050
0.028571,0.112650,0.157133
0.071429,0.055450,0.256275
0.035714,0.020575,0.142400
0.214286,0.010500,0.199100
0.085714,0.045067,0.047300
0.071429,0.280950,0.080200
0.219643,0.349156,0.026313
0.054762,0.331267,0.179567
0.148572,0.077110,0.056200
0.057143,0.224000,0.294100
0.221429,0.492262,0.068975
0.042857,0.150786,0.037457
0.046428,0.167775,0.043100
0.107143,0.513225,0.223825
0.111905,0.382625,0.218867
0.135714,0.068217,0.145800
0.074285,0.333050,0.189360
0.233333,0.020833,0.337133
0.185714,0.096200,0.108300
0.144643,0.207869,0.040900
0.225000,0.281075,0.128325
0.071429,0.236079,0.169957
0.180000,0.546720,0.090900
0.175000,0.105563,0.238650
0.107143,0.115600,0.050067
0.082143,0.171162,0.160725
0.012245,0.065014,0.228329
0.385714,0.060600,0.058100
0.062857,0.168590,0.057860
0.166667,0.074433,0.124167
0.071429,0.197738,0.061025
0.192857,0.420183,0.086533
0.105714,0.621230,0.182700
0.048980,0.440521,0.120057
0.036735,0.080214,0.168229
0.135714,0.198700,0.179133
0.185714,0.242462,0.044525
0.042857,0.219300,0.314400
0.174286,0.219970,0.081200
0.023810,0.005817,0.126367
0.028571,0.441350,0.145700
0.121429,0.095969,0.085375
0.271429,0.199640,0.203440
0.189796,0.302243,0.050557
0.221429,0.465100,0.210150
0.019048,0.414517,0.116683
0.023810,0.581433,0.315300
0.021428,0.019575,0.142800
0.110714,0.053012,0.136875
0.114286,0.476617,0.040267
0.097619,0.062692,0.035650
0.266667,0.086233,0.039367
0.157143,0.057393,0.121771
0.100000,0.178150,0.335625
0.100000,0.099600,0.022550
0.057142,0.144550,0.109300
0.050000,0.125817,0.217350
0.319048,0.077967,0.110267
0.128571,0.082950,0.103900
0.123809,0.089800,0.340300
0.252381,0.066033,0.145100
0.116326,0.090129,0.114414
0.035714,0.505025,0.072600
0.035715,0.007712,0.115325
0.007143,0.068400,0.410050
0.120408,0.061857,0.045943
