alpha,phi,h
0.573810,0.247342,0.082650
0.190476,0.054067,0.505000
0.200000,0.351570,0.095300
0.457143,0.184625,0.276200
0.074286,0.018280,0.198960
0.061225,0.287157,0.353600
0.285714,0.013800,0.147100
0.300000,0.045375,0.405725
0.600000,0.236390,0.308100
0.483674,0.707700,0.028714
0.537662,0.127568,0.169164
0.071429,0.373600,0.346600
0.362857,0.224320,0.283180
0.197619,0.087575,0.210867
0.519048,0.112950,0.438867
0.275000,0.268150,0.022025
0.280000,0.244700,0.287340
0.409524,0.285233,0.223233
0.437143,0.257300,0.286420
0.158929,0.232894,0.048287
0.495238,0.073200,0.294217
0.371428,0.033125,0.437500
0.185715,0.062275,0.079000
0.192857,0.217025,0.093600
0.389286,0.067994,0.128213
0.442857,0.058883,0.434700
0.226190,0.252192,0.197217
0.050000,0.127500,0.095550
0.666667,0.241333,0.171633
0.200000,0.168425,0.298100
0.422857,0.193350,0.151020
0.095238,0.240275,0.103400
0.346428,0.210363,0.151350
0.457143,0.121400,0.111100
0.311429,0.071810,0.263720
0.488571,0.188310,0.072100
0.126190,0.335425,0.069983
0.321429,0.349100,0.063425
0.371429,0.388260,0.088160
0.151428,0.080170,0.259460
0.389286,0.108113,0.104825
0.245238,0.284492,0.172617
0.314286,0.391537,0.069087
0.651428,0.518010,0.276480
0.162500,0.202412,0.280525
0.400000,0.274100,0.305000
0.241072,0.293456,0.080187
0.050794,0.184672,0.350200
0.110714,0.206225,0.097175
0.177143,0.192870,0.223880
0.261905,0.295950,0.222233
0.130357,0.196763,0.043075
0.821429,0.185925,0.158625
0.400000,0.211575,0.207925
0.250000,0.075425,0.062975
0.328571,0.168617,0.071600
0.062857,0.087110,0.388360
0.042857,0.022567,0.098900
0.485714,0.386470,0.090460
0.514286,0.099333,0.165100
0.446032,0.362150,0.118233
0.235714,0.286787,0.179900
0.494286,0.124790,0.437640
0.085714,0.075650,0.143975
0.285714,0.765100,0.171367
0.257143,0.752400,0.012800
0.345714,0.470850,0.130680
0.285714,0.366525,0.351200
0.437143,0.184660,0.059550
0.428572,0.560688,0.133450
0.190476,0.171750,0.180900
0.615873,0.239589,0.429667
0.300000,0.185600,0.008200
0.277143,0.322040,0.079360
0.340816,0.186621,0.051029
0.107143,0.629125,0.168900
0.314285,0.143987,0.150475
0.528571,0.070800,0.339050
0.757143,0.519050,0.215800
0.496429,0.177850,0.063525
0.157143,0.087181,0.207737
0.177143,0.101110,0.323580
0.245714,0.303100,0.079960
0.500000,0.275450,0.240300
0.465306,0.289029,0.102643
0.557143,0.047738,0.369075
0.500000,0.107660,0.153640
0.439286,0.102862,0.361375
0.032143,0.042550,0.073975
0.185714,0.677900,0.092400
0.433333,0.106375,0.225967
0.261905,0.234033,0.006300
0.225714,0.041680,0.317900
0.268572,0.042170,0.145700
0.185714,0.677900,0.092400
0.067857,0.268256,0.397787
0.346429,0.520569,0.069888
0.276191,0.231267,0.032217
0.417857,0.219963,0.066800
0.690476,0.111242,0.152750
