alpha,phi,h
0.078572,0.170112,0.080075
0.069388,0.061836,0.019686
0.177143,0.039270,0.240280
0.051786,0.156494,0.041313
0.102381,0.409783,0.229017
0.314286,0.029850,0.573700
0.161905,0.067483,0.080667
0.300000,0.045375,0.405725
0.202857,0.114610,0.327320
0.360000,0.337570,0.228240
0.338095,0.024808,0.552850
0.288095,0.144908,0.376733
0.219480,0.251959,0.054982
0.160000,0.314720,0.320120
0.414286,0.317250,0.015000
0.303571,0.217825,0.032400
0.364286,0.231550,0.288600
0.300000,0.273833,0.046500
0.361905,0.226767,0.315050
0.421429,0.304992,0.037883
0.423810,0.162233,0.087850
0.317143,0.333710,0.157580
0.514286,0.312317,0.122600
0.275000,0.161575,0.138400
0.138095,0.230500,0.076800
0.240000,0.260985,0.258040
0.214286,0.370350,0.556400
0.295238,0.346083,0.358033
0.366667,0.065317,0.262167
0.296429,0.234887,0.446575
0.517857,0.096331,0.170025
0.061905,0.048783,0.313333
0.597143,0.117100,0.027740
0.452857,0.087890,0.326810
0.235714,0.067937,0.155175
0.204762,0.149775,0.222533
0.205714,0.058740,0.312400
0.207143,0.063775,0.087700
0.371429,0.388260,0.088160
0.278572,0.318887,0.256175
0.219643,0.349156,0.026313
0.054762,0.331267,0.179567
0.214286,0.105508,0.323083
0.171429,0.039317,0.210033
0.162500,0.202412,0.280525
0.288571,0.050840,0.102800
0.105715,0.207610,0.137900
0.428571,0.109687,0.511800
0.220000,0.142840,0.103380
0.314286,0.086850,0.271200
0.345238,0.156642,0.064700
0.471429,0.264012,0.044400
0.532143,0.252900,0.067050
0.487755,0.082636,0.091786
0.342857,0.315783,0.244867
0.324286,0.377110,0.235170
0.485714,0.319600,0.073600
0.364286,0.039175,0.419200
0.274286,0.389070,0.162160
0.317857,0.225925,0.311175
0.400000,0.516750,0.082900
0.140000,0.238230,0.320580
0.280952,0.099283,0.124867
0.231429,0.120360,0.377640
0.316071,0.258525,0.327187
0.261905,0.192417,0.425567
0.228571,0.204700,0.035000
0.048980,0.440521,0.120057
0.300000,0.054425,0.344500
0.195918,0.099021,0.070043
0.100000,0.036400,0.014050
0.330952,0.107592,0.323933
0.071429,0.225090,0.139020
0.574286,0.064390,0.021920
0.285714,0.193900,0.384450
0.382143,0.220687,0.343250
0.271429,0.199640,0.203440
0.583674,0.394579,0.194671
0.314286,0.060900,0.308100
0.037143,0.116810,0.322460
0.060714,0.323325,0.293900
0.177143,0.101110,0.323580
0.480000,0.237900,0.227440
0.162857,0.190290,0.112600
0.371429,0.061662,0.030812
0.062857,0.294410,0.062980
0.354762,0.314083,0.324750
0.100000,0.178150,0.335625
0.169643,0.053269,0.038250
0.080952,0.214733,0.162667
0.397143,0.263080,0.067320
0.319048,0.077967,0.110267
0.225714,0.041680,0.317900
0.057143,0.068700,0.004400
0.201588,0.062556,0.045156
0.476190,0.567833,0.189533
0.160714,0.023737,0.170975
0.165714,0.157920,0.262280
0.204762,0.268317,0.058467
0.120408,0.061857,0.045943
