alpha,phi,h
0.380953,0.013317,0.232467
0.190476,0.054067,0.505000
0.177143,0.039270,0.240280
0.245238,0.209317,0.409450
0.234286,0.159860,0.453260
0.157143,0.116633,0.083900
0.623810,0.039300,0.046300
0.157143,0.265175,0.081900
0.202857,0.114610,0.327320
0.363265,0.104964,0.196971
0.121429,0.079975,0.019600
0.009524,0.191017,0.067067
0.160000,0.188670,0.266060
0.105357,0.123925,0.332863
0.214286,0.265900,0.039800
0.114286,0.084750,0.027733
0.139286,0.088556,0.049525
0.154286,0.219350,0.276940
0.192857,0.146333,0.250783
0.450000,0.280500,0.124900
0.128571,0.248175,0.083650
0.161905,0.318333,0.252217
0.309524,0.427683,0.071950
0.192857,0.217025,0.093600
0.138095,0.230500,0.076800
0.292857,0.377063,0.281950
0.335714,0.490263,0.061475
0.219048,0.080233,0.328333
0.060000,0.090990,0.398860
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.204762,0.732175,0.120183
0.207143,0.062462,0.245175
0.216327,0.077300,0.028614
0.180953,0.098644,0.149956
0.233929,0.272400,0.052213
0.241270,0.279817,0.329400
0.183928,0.258144,0.227112
0.242857,0.017200,0.094800
0.314286,0.360700,0.087067
0.192857,0.150200,0.262100
0.352381,0.269933,0.055500
0.157143,0.174633,0.285867
0.314286,0.137075,0.091083
0.232143,0.345100,0.258000
0.288571,0.050840,0.102800
0.250000,0.292350,0.076900
0.107143,0.513225,0.223825
0.110714,0.206225,0.097175
0.075000,0.044163,0.020400
0.300000,0.074400,0.164600
0.242857,0.435050,0.015700
0.066071,0.233969,0.095888
0.128571,0.086686,0.379086
0.234286,0.384070,0.104260
0.204762,0.147250,0.391867
0.180000,0.546720,0.090900
0.323810,0.089611,0.179422
0.298214,0.451200,0.027088
0.207143,0.032375,0.170350
0.310715,0.187638,0.010775
0.047619,0.370083,0.142767
0.317143,0.153690,0.041160
0.231429,0.120360,0.377640
0.263492,0.045861,0.102144
0.192857,0.420183,0.086533
0.235714,0.181625,0.376725
0.048980,0.440521,0.120057
0.064286,0.261850,0.112567
0.300000,0.346425,0.212700
0.171429,0.517500,0.272544
0.285714,0.153200,0.042800
0.071429,0.046160,0.069980
0.023810,0.005817,0.126367
0.285714,0.193900,0.384450
0.178571,0.147408,0.258400
0.271429,0.199640,0.203440
0.185714,0.119400,0.060600
0.342857,0.121350,0.069300
0.200000,0.028550,0.216200
0.060714,0.323325,0.293900
0.021428,0.019575,0.142800
0.110714,0.053012,0.136875
0.500000,0.275450,0.240300
0.242858,0.067600,0.544900
0.062857,0.294410,0.062980
0.157143,0.057393,0.121771
0.404762,0.253233,0.065050
0.042857,0.179075,0.050975
0.071429,0.052740,0.016040
0.057143,0.046150,0.384400
0.346939,0.152236,0.030143
0.344898,0.117814,0.070543
0.334694,0.045543,0.273071
0.128572,0.564738,0.242250
0.160715,0.045812,0.098825
0.493651,0.106633,0.282244
0.276191,0.231267,0.032217
0.039286,0.390912,0.167700
0.233333,0.398300,0.266467
