alpha,phi,h
0.735715,0.148125,0.013650
0.594286,0.373800,0.117480
0.482143,0.310075,0.284450
0.535714,0.075775,0.186383
0.328572,0.107490,0.301540
0.542857,0.195350,0.114600
0.478572,0.121825,0.046450
0.264286,0.333238,0.154675
0.761225,0.102114,0.337514
0.523810,0.217083,0.556000
0.526190,0.333575,0.266483
0.307143,0.079300,0.468300
0.609524,0.274317,0.281233
0.490476,0.326967,0.147267
0.707143,0.252775,0.546000
0.275000,0.268150,0.022025
0.364286,0.231550,0.288600
0.554286,0.093900,0.343240
0.689286,0.072650,0.304225
0.421429,0.304992,0.037883
0.495238,0.073200,0.294217
0.597619,0.202792,0.088650
0.500000,0.040130,0.026480
0.275000,0.161575,0.138400
0.461905,0.338283,0.244400
0.528571,0.059130,0.205320
0.207143,0.292456,0.229300
0.489286,0.555187,0.308375
0.408163,0.401721,0.200814
0.257143,0.242210,0.060660
0.485714,0.296238,0.252175
0.138095,0.275083,0.364667
0.346428,0.210363,0.151350
0.678571,0.047837,0.319025
0.539285,0.098600,0.044075
0.485714,0.395212,0.163875
0.395714,0.272610,0.366700
0.321429,0.145838,0.171825
0.371429,0.388260,0.088160
0.504762,0.034133,0.031133
0.465306,0.091750,0.255771
0.252857,0.015315,0.212470
0.509524,0.166058,0.121317
0.557143,0.029825,0.029450
0.385715,0.150575,0.267650
0.421428,0.278025,0.248900
0.349206,0.478789,0.321922
0.142857,0.140950,0.277900
0.283333,0.123575,0.315200
0.314286,0.086850,0.271200
0.345238,0.156642,0.064700
0.471429,0.264012,0.044400
0.471429,0.024762,0.082275
0.604762,0.180300,0.420267
0.630612,0.106400,0.064743
0.438095,0.122992,0.182517
0.385714,0.296938,0.349550
0.707143,0.079412,0.303125
0.400000,0.270600,0.206467
0.642857,0.843100,0.067425
0.591428,0.080880,0.052140
0.437143,0.260410,0.019980
0.494286,0.124790,0.437640
0.231429,0.120360,0.377640
0.482143,0.296425,0.020200
0.257143,0.752400,0.012800
0.460714,0.162425,0.240775
0.271429,0.282150,0.180300
0.450000,0.100100,0.054800
0.467857,0.071531,0.481287
0.428571,0.075460,0.131960
0.251429,0.330700,0.099020
0.260714,0.408913,0.041300
0.277143,0.322040,0.079360
0.467857,0.144262,0.465600
0.604762,0.264322,0.125011
0.314285,0.143987,0.150475
0.405714,0.472890,0.237400
0.465306,0.226621,0.083800
0.496429,0.177850,0.063525
0.357143,0.405100,0.062600
0.400000,0.106538,0.316725
0.480000,0.237900,0.227440
0.514286,0.059975,0.192250
0.552381,0.510267,0.130200
0.557143,0.047738,0.369075
0.500000,0.043125,0.488750
0.183333,0.246225,0.505117
0.169643,0.053269,0.038250
0.588095,0.226242,0.063250
0.254286,0.258450,0.198200
0.492857,0.131750,0.393900
0.185714,0.090850,0.108275
0.391071,0.140694,0.107463
0.303571,0.812425,0.188500
0.678571,0.134800,0.437300
0.071429,0.215200,0.133800
0.353572,0.062312,0.217175
0.660714,0.045937,0.210550
0.680952,0.224867,0.046300
