alpha,phi,h
0.078572,0.170112,0.080075
0.057143,0.134190,0.089400
0.060000,0.502790,0.107180
0.088889,0.170294,0.245633
0.030159,0.162828,0.047978
0.023810,0.015767,0.112267
0.108571,0.076030,0.097940
0.157143,0.265175,0.081900
0.114286,0.501000,0.122600
0.257143,0.140717,0.233867
0.035714,0.246437,0.262500
0.109524,0.134575,0.092033
0.219480,0.251959,0.054982
0.166667,0.066083,0.100000
0.064285,0.240975,0.296200
0.097619,0.270342,0.045433
0.139286,0.088556,0.049525
0.074286,0.490710,0.301600
0.042857,0.047783,0.037033
0.017857,0.186888,0.060625
0.097143,0.117620,0.018720
0.044643,0.228925,0.088575
0.057143,0.260167,0.097267
0.275000,0.161575,0.138400
0.045238,0.202433,0.214133
0.035714,0.418175,0.098200
0.228571,0.155850,0.177500
0.114286,0.039200,0.500000
0.023809,0.115633,0.167300
0.142857,0.208867,0.131233
0.087301,0.423211,0.318667
0.014285,0.028500,0.407700
0.037500,0.069662,0.030450
0.180000,0.215690,0.086040
0.051429,0.184270,0.265120
0.204762,0.149775,0.222533
0.261905,0.246117,0.258567
0.207143,0.063775,0.087700
0.085714,0.045067,0.047300
0.314286,0.360700,0.087067
0.219643,0.349156,0.026313
0.054762,0.331267,0.179567
0.142857,0.106850,0.374000
0.021428,0.184850,0.054275
0.066667,0.079333,0.018317
0.288571,0.050840,0.102800
0.055102,0.068486,0.031414
0.174286,0.213080,0.248960
0.067857,0.217563,0.122375
0.021428,0.248981,0.354762
0.074285,0.333050,0.189360
0.042857,0.219383,0.094800
0.066071,0.233969,0.095888
0.128571,0.086686,0.379086
0.060000,0.207350,0.104800
0.071429,0.236079,0.169957
0.180000,0.546720,0.090900
0.175000,0.105563,0.238650
0.260715,0.365000,0.134850
0.242857,0.258158,0.052700
0.012245,0.065014,0.228329
0.140000,0.238230,0.320580
0.030952,0.271517,0.327033
0.033333,0.135467,0.316800
0.085714,0.428250,0.100950
0.261905,0.192417,0.425567
0.040817,0.374793,0.097400
0.048980,0.440521,0.120057
0.223809,0.205500,0.303700
0.195918,0.099021,0.070043
0.100000,0.036400,0.014050
0.094286,0.136580,0.315520
0.071429,0.225090,0.139020
0.021429,0.062075,0.333583
0.153571,0.268987,0.034825
0.042857,0.284058,0.057417
0.271429,0.199640,0.203440
0.150000,0.127719,0.102887
0.221429,0.465100,0.210150
0.019048,0.414517,0.116683
0.060714,0.323325,0.293900
0.162857,0.145550,0.230960
0.040816,0.137100,0.050143
0.114286,0.476617,0.040267
0.097619,0.062692,0.035650
0.230612,0.161800,0.268314
0.068571,0.168890,0.273320
0.100000,0.178150,0.335625
0.032143,0.042550,0.073975
0.080952,0.214733,0.162667
0.271429,0.109763,0.228200
0.319048,0.077967,0.110267
0.190476,0.071200,0.151600
0.123809,0.089800,0.340300
0.201588,0.062556,0.045156
0.061429,0.282780,0.146150
0.071429,0.215200,0.133800
0.035715,0.007712,0.115325
0.204762,0.268317,0.058467
0.121428,0.204725,0.234925
