alpha,phi,h
0.071429,0.497363,0.460975
0.161905,0.291200,0.362067
0.421428,0.307250,0.398550
0.175000,0.379312,0.111250
0.242857,0.206967,0.484033
0.157143,0.116633,0.083900
0.347619,0.082700,0.047883
0.418367,0.342221,0.028771
0.166666,0.040200,0.357433
0.157143,0.242033,0.155900
0.119047,0.146483,0.150333
0.276191,0.118892,0.181517
0.171429,0.812530,0.261880
0.200000,0.360175,0.390667
0.471429,0.008000,0.086800
0.285714,0.363006,0.470413
0.139286,0.088556,0.049525
0.109524,0.529100,0.098200
0.361905,0.226767,0.315050
0.114286,0.126683,0.319600
0.157143,0.817167,0.199967
0.214286,0.075400,0.080567
0.325000,0.535350,0.208775
0.251428,0.358710,0.510680
0.182143,0.797013,0.184750
0.240000,0.260985,0.258040
0.321429,0.111875,0.404475
0.574286,0.259770,0.149660
0.366667,0.065317,0.262167
0.335714,0.322300,0.242400
0.485714,0.296238,0.252175
0.351429,0.303720,0.450460
0.395238,0.223567,0.461200
0.259524,0.403842,0.267483
0.235714,0.067937,0.155175
0.071429,0.055450,0.256275
0.161225,0.055864,0.523314
0.390476,0.064333,0.619000
0.092857,0.100458,0.512617
0.321429,0.247775,0.216400
0.242857,0.382167,0.248633
0.300000,0.124600,0.139000
0.450000,0.073608,0.683250
0.340000,0.129960,0.020800
0.322857,0.642870,0.099900
0.448572,0.072220,0.217220
0.166666,0.645342,0.159300
0.174286,0.213080,0.248960
0.346032,0.656756,0.136411
0.334286,0.079570,0.479440
0.351429,0.020610,0.267440
0.442857,0.326012,0.069425
0.739286,0.174075,0.098525
0.264286,0.043308,0.236500
0.085714,0.086750,0.936100
0.466667,0.335842,0.030383
0.222857,0.450600,0.365800
0.297619,0.392000,0.323100
0.274286,0.389070,0.162160
0.335714,0.112488,0.016875
0.217857,0.434937,0.181025
0.437143,0.260410,0.019980
0.373809,0.344625,0.037050
0.166667,0.074433,0.124167
0.091428,0.133860,0.142320
0.204762,0.145917,0.148867
0.216666,0.478675,0.186600
0.502857,0.232110,0.240820
0.153571,0.289212,0.505650
0.338095,0.355950,0.444133
0.497143,0.396240,0.137940
0.050000,0.432550,0.054400
0.236735,0.113807,0.083314
0.162857,0.032820,0.306180
0.571429,0.341910,0.325440
0.107143,0.629125,0.168900
0.320000,0.048540,0.579680
0.304762,0.019383,0.549750
0.240000,0.499140,0.343320
0.292857,0.332900,0.346600
0.309524,0.406017,0.460800
0.021428,0.019575,0.142800
0.128572,0.126963,0.610175
0.318367,0.293771,0.142157
0.097959,0.195814,0.101200
0.260715,0.286212,0.524450
0.128571,0.070283,0.330367
0.404762,0.253233,0.065050
0.504762,0.364892,0.182333
0.380952,0.354700,0.276433
0.033334,0.069967,0.027333
0.071429,0.611450,0.037367
0.192857,0.168467,0.355650
0.009524,0.344950,0.128500
0.064285,0.341350,0.221150
0.160715,0.045812,0.098825
0.225714,0.412660,0.362580
0.367347,0.198836,0.197014
0.321429,0.093213,0.279350
0.207143,0.691163,0.141950
