alpha,phi,h
0.300000,0.227325,0.288900
0.069388,0.061836,0.019686
0.208571,0.351810,0.113460
0.051786,0.156494,0.041313
0.234286,0.159860,0.453260
0.023810,0.015767,0.112267
0.161905,0.067483,0.080667
0.157143,0.265175,0.081900
0.059184,0.256586,0.269829
0.312245,0.030136,0.392657
0.338095,0.024808,0.552850
0.251429,0.371530,0.254140
0.219480,0.251959,0.054982
0.078572,0.054125,0.536200
0.412698,0.211350,0.281333
0.114286,0.084750,0.027733
0.139286,0.088556,0.049525
0.300000,0.273833,0.046500
0.361905,0.226767,0.315050
0.158929,0.232894,0.048287
0.212500,0.104269,0.065988
0.044643,0.228925,0.088575
0.564286,0.304563,0.239650
0.351428,0.213820,0.242440
0.200000,0.063740,0.064140
0.073810,0.305783,0.340550
0.400000,0.277708,0.114950
0.114286,0.039200,0.500000
0.366667,0.065317,0.262167
0.417857,0.453838,0.204750
0.471429,0.386533,0.351467
0.228571,0.199117,0.260700
0.346428,0.210363,0.151350
0.414286,0.059300,0.379100
0.352381,0.177058,0.248900
0.233929,0.272400,0.052213
0.325714,0.502700,0.092640
0.132143,0.404312,0.104450
0.309524,0.363300,0.219233
0.314286,0.360700,0.087067
0.485714,0.412500,0.170500
0.557143,0.021650,0.142800
0.240476,0.032792,0.407483
0.328571,0.463650,0.132400
0.175000,0.160537,0.436100
0.288571,0.050840,0.102800
0.404762,0.179167,0.056200
0.046939,0.104129,0.113529
0.220000,0.142840,0.103380
0.493878,0.351507,0.126657
0.345714,0.273090,0.187040
0.137143,0.022740,0.164780
0.739286,0.174075,0.098525
0.353571,0.314475,0.172025
0.252381,0.094167,0.169133
0.328571,0.168617,0.071600
0.180000,0.546720,0.090900
0.042857,0.022567,0.098900
0.274286,0.389070,0.162160
0.685714,0.081550,0.469000
0.400000,0.516750,0.082900
0.140000,0.238230,0.320580
0.280952,0.099283,0.124867
0.033333,0.135467,0.316800
0.342857,0.093238,0.037125
0.261905,0.192417,0.425567
0.422449,0.098500,0.085471
0.252381,0.052550,0.471800
0.247619,0.454433,0.038933
0.508571,0.032440,0.390060
0.338095,0.398350,0.059933
0.514286,0.294483,0.060000
0.071429,0.046160,0.069980
0.277143,0.322040,0.079360
0.580357,0.163650,0.112250
0.210714,0.114200,0.189575
0.385714,0.287525,0.162000
0.583674,0.394579,0.194671
0.580953,0.087500,0.203500
0.289286,0.308912,0.053900
0.280000,0.325100,0.136420
0.021428,0.019575,0.142800
0.376191,0.187250,0.087333
0.500000,0.275450,0.240300
0.134286,0.271710,0.183560
0.230612,0.161800,0.268314
0.354762,0.314083,0.324750
0.374603,0.267189,0.461133
0.269388,0.080486,0.294457
0.080952,0.214733,0.162667
0.397143,0.263080,0.067320
0.319048,0.077967,0.110267
0.225714,0.041680,0.317900
0.334694,0.045543,0.273071
0.388889,0.406033,0.072411
0.083334,0.094608,0.275300
0.471429,0.325200,0.190200
0.367347,0.198836,0.197014
0.417857,0.219963,0.066800
0.120408,0.061857,0.045943
