alpha,phi,h
0.404762,0.427433,0.570067
0.532653,0.457914,0.584286
0.233333,0.356083,0.827650
0.542857,0.407488,0.920850
0.620408,0.096664,0.842886
0.422449,0.399657,0.632086
0.278572,0.598812,0.593575
0.411429,0.396260,0.863780
0.342857,0.342650,0.620750
0.391429,0.382160,0.413860
0.428571,0.539210,0.561880
0.223809,0.584767,0.741233
0.576191,0.208242,0.957483
0.504081,0.512107,0.642671
0.602857,0.298930,0.674280
0.385714,0.477490,0.872220
0.571429,0.447143,0.739900
0.192857,0.580825,0.912350
0.553571,0.315500,0.903150
0.414286,0.354336,0.973686
0.671428,0.358950,0.705720
0.525000,0.228250,0.589425
0.430612,0.478729,0.460286
0.548979,0.330429,0.891643
0.480952,0.373150,0.883300
0.669048,0.359050,0.770217
0.528571,0.456617,0.665967
0.592857,0.250925,0.860900
0.635714,0.302388,0.928525
0.621428,0.265000,0.825075
0.607937,0.603289,0.579556
0.553061,0.115929,0.707900
0.624490,0.415750,0.798257
0.402381,0.345383,0.956983
0.491837,0.292607,0.756343
0.353572,0.856712,0.705850
0.302381,0.315442,0.974350
0.485714,0.240017,0.736600
0.635714,0.568263,0.542675
0.547619,0.231817,0.969200
0.557143,0.158567,0.660667
0.342857,0.916617,0.768700
0.389286,0.230438,0.745975
0.647619,0.277667,0.828567
0.131429,0.198240,0.950700
0.461905,0.426828,0.718967
0.564285,0.088075,0.754150
0.490476,0.874133,0.883967
0.517857,0.178050,0.965300
0.410714,0.130013,0.866300
0.477143,0.530880,0.793400
0.423810,0.463908,0.846767
0.457143,0.145000,0.888900
0.600000,0.095500,0.802850
0.108571,0.504130,0.745880
0.510714,0.342125,0.894375
0.457143,0.851540,0.644320
0.571429,0.367010,0.795980
0.451429,0.294260,0.447080
0.383674,0.546343,0.898914
0.578572,0.091800,0.674700
0.574603,0.635689,0.559022
0.295714,0.166850,0.910030
0.076190,0.057425,0.963100
0.387302,0.372211,0.537978
0.574286,0.325280,0.900200
0.711429,0.203940,0.851880
0.671429,0.775250,0.945500
0.342857,0.360500,0.808417
0.517857,0.442162,0.545075
0.351429,0.548240,0.803300
0.771429,0.347667,0.688683
0.407143,0.494642,0.781300
0.485714,0.523050,0.642680
0.503571,0.221150,0.919400
0.328572,0.480150,0.812014
0.275000,0.234263,0.928450
0.428571,0.250525,0.872300
0.190476,0.321333,0.890133
0.442857,0.223000,0.959125
0.453572,0.526775,0.914275
0.614286,0.347900,0.920500
0.366667,0.456083,0.473117
0.259524,0.161367,0.865200
0.463266,0.872764,0.879629
0.600000,0.519050,0.861200
0.583333,0.308525,0.856033
0.371428,0.487580,0.629060
0.360714,0.530388,0.514200
0.297143,0.591360,0.956480
0.590476,0.336467,0.866100
0.657143,0.175080,0.541740
0.440000,0.262220,0.935100
0.512245,0.530957,0.569957
0.228571,0.320450,0.846400
0.314286,0.585230,0.815380
0.242857,0.951257,0.624186
0.631429,0.156780,0.710640
0.478572,0.301325,0.974100
0.235714,0.324083,0.791100
