alpha,phi,h
0.545714,0.707900,0.487680
0.540816,0.120443,0.678500
0.233333,0.356083,0.827650
0.457143,0.383117,0.666967
0.500000,0.928017,0.549967
0.406349,0.467222,0.901022
0.566667,0.370733,0.699922
0.430952,0.170292,0.928200
0.578572,0.200225,0.456500
0.617857,0.759912,0.872925
0.432142,0.182537,0.709475
0.497619,0.432883,0.642233
0.174285,0.706130,0.846740
0.514286,0.486650,0.865400
0.795238,0.746967,0.619867
0.576190,0.358242,0.927800
0.439286,0.394888,0.604725
0.580953,0.270500,0.944567
0.242857,0.616100,0.827800
0.609524,0.811167,0.736017
0.414286,0.790550,0.691200
0.785714,0.406850,0.761950
0.628571,0.533710,0.513700
0.651429,0.405220,0.733880
0.404762,0.587883,0.578967
0.465714,0.859760,0.546880
0.345714,0.687050,0.786720
0.503572,0.584612,0.650825
0.373810,0.411775,0.824000
0.662857,0.913240,0.913520
0.761905,0.537383,0.836017
0.388095,0.819558,0.706400
0.555357,0.608075,0.811375
0.403571,0.566425,0.959950
0.328572,0.424650,0.803767
0.414286,0.607750,0.930800
0.700000,0.786733,0.808367
0.455102,0.884693,0.658286
0.519048,0.930483,0.611400
0.547619,0.231817,0.969200
0.700000,0.495725,0.686600
0.474286,0.754790,0.859620
0.485714,0.891483,0.754333
0.544156,0.184509,0.955500
0.640476,0.752233,0.943900
0.594286,0.540580,0.760440
0.300000,0.676100,0.824600
0.651429,0.787890,0.690180
0.517857,0.178050,0.965300
0.291429,0.854560,0.892860
0.487755,0.207486,0.858200
0.420000,0.616600,0.621800
0.447619,0.216467,0.975217
0.408571,0.905260,0.960920
0.285715,0.334583,0.883533
0.402381,0.586583,0.952600
0.490476,0.583933,0.545456
0.757143,0.285400,0.712600
0.371428,0.692408,0.829200
0.500000,0.567775,0.683800
0.453968,0.372289,0.650933
0.521428,0.374725,0.611150
0.665714,0.728710,0.907120
0.414286,0.172350,0.929275
0.478571,0.890500,0.884825
0.489286,0.192312,0.698150
0.300000,0.489275,0.841717
0.808572,0.333930,0.571960
0.600000,0.941950,0.549400
0.579592,0.783157,0.820243
0.479592,0.535393,0.581271
0.604762,0.581033,0.832367
0.277143,0.811450,0.612080
0.628572,0.544075,0.940250
0.535714,0.514125,0.779350
0.402857,0.640785,0.890450
0.696429,0.442138,0.705525
0.485714,0.498312,0.688400
0.591837,0.610529,0.824171
0.536735,0.614857,0.761657
0.422857,0.406610,0.617520
0.600000,0.633175,0.790625
0.609524,0.254867,0.699167
0.259524,0.161367,0.865200
0.546939,0.786014,0.614629
0.534694,0.767343,0.924971
0.525000,0.235444,0.954412
0.635714,0.639687,0.956925
0.489796,0.374693,0.919757
0.297143,0.591360,0.956480
0.592857,0.687450,0.914900
0.557143,0.502520,0.780060
0.920000,0.329660,0.594700
0.823810,0.745583,0.925467
0.704762,0.803500,0.922900
0.742857,0.900300,0.917600
0.542857,0.669900,0.965800
0.292857,0.523775,0.646100
0.503571,0.113212,0.746525
0.390476,0.622383,0.622033
