alpha,phi,h
0.523809,0.659000,0.097900
0.488572,0.580890,0.280460
0.257143,0.799533,0.235200
0.559184,0.350614,0.388171
0.365306,0.708436,0.306229
0.585714,0.560321,0.166686
0.192857,0.690175,0.136500
0.428572,0.326950,0.047500
0.485714,0.649900,0.064667
0.314286,0.515383,0.797400
0.469388,0.419836,0.381443
0.128571,0.567800,0.846133
0.601429,0.818190,0.398280
0.476190,0.428800,0.487300
0.710714,0.797575,0.260625
0.594643,0.523419,0.183050
0.685714,0.990750,0.345100
0.338095,0.883517,0.412800
0.346429,0.605100,0.197250
0.357143,0.724637,0.258725
0.576190,0.360950,0.341567
0.514286,0.883063,0.219250
0.090476,0.903067,0.212633
0.357143,0.696238,0.287625
0.371428,0.733550,0.081867
0.557143,0.551000,0.459100
0.552381,0.666067,0.267500
0.496429,0.753500,0.370300
0.444898,0.325536,0.424371
0.280000,0.321810,0.541340
0.505714,0.701650,0.304180
0.322857,0.604020,0.425400
0.561224,0.304907,0.519614
0.489286,0.498237,0.913925
0.460714,0.745075,0.268500
0.385714,0.309500,0.215000
0.271428,0.860400,0.429700
0.474286,0.392990,0.370540
0.392857,0.683925,0.633050
0.450000,0.790687,0.263000
0.457143,0.423975,0.358700
0.412245,0.417136,0.236571
0.380000,0.611120,0.346000
0.579592,0.157250,0.284000
0.402857,0.537220,0.355100
0.335714,0.366050,0.356533
0.609524,0.506633,0.419300
0.082143,0.366125,0.349675
0.466667,0.566833,0.349667
0.251429,0.668235,0.347250
0.414286,0.934600,0.140900
0.671429,0.945830,0.098840
0.472528,0.719496,0.084208
0.300000,0.868000,0.231350
0.534285,0.732270,0.085640
0.512698,0.468139,0.480311
0.500000,0.644275,0.347400
0.566667,0.383958,0.482983
0.350000,0.913550,0.252950
0.285714,0.680175,0.087625
0.730953,0.473583,0.327000
0.367857,0.725250,0.263050
0.365714,0.114900,0.521380
0.332143,0.386931,0.263538
0.248572,0.493270,0.318420
0.632143,0.483812,0.182625
0.378572,0.349162,0.293725
0.521428,0.556375,0.171450
0.307143,0.867617,0.311317
0.647619,0.561083,0.121100
0.414286,0.355612,0.112325
0.340000,0.491300,0.124540
0.346429,0.529487,0.325975
0.428571,0.743475,0.136000
0.235715,0.430488,0.266125
0.185715,0.419280,0.610720
0.520000,0.458960,0.273640
0.414285,0.607000,0.258600
0.274286,0.521230,0.393300
0.700000,0.929000,0.204000
0.304762,0.470267,0.359800
0.275000,0.692462,0.434975
0.447619,0.440533,0.033900
0.357143,0.239771,0.103371
0.367347,0.708736,0.203571
0.771428,0.308650,0.613100
0.378572,0.677262,0.237075
0.395238,0.637083,0.111667
0.094286,0.691720,0.306840
0.517857,0.335512,0.541850
0.445715,0.356730,0.519020
0.342857,0.093150,0.432900
0.193651,0.765956,0.276933
0.488095,0.923892,0.138450
0.452381,0.506058,0.068133
0.439286,0.392338,0.361650
0.262500,0.846950,0.058825
0.666667,0.509183,0.520467
0.414286,0.491183,0.433233
0.610714,0.089775,0.360788
