alpha,phi,h
0.671428,0.814667,0.104067
0.532143,0.390175,0.342588
0.233929,0.337069,0.245362
0.385714,0.087100,0.812100
0.340000,0.265180,0.283100
0.278571,0.388450,0.531550
0.500000,0.340850,0.733800
0.203571,0.341650,0.599700
0.161905,0.305717,0.166467
0.057143,0.327700,0.426583
0.178572,0.214950,0.540775
0.337143,0.670250,0.748220
0.505714,0.435180,0.204940
0.657143,0.800850,0.179300
0.185714,0.341900,0.773400
0.226786,0.553175,0.857062
0.460000,0.195390,0.583800
0.310204,0.413514,0.780729
0.238776,0.293386,0.176686
0.085714,0.450400,0.321700
0.464286,0.252175,0.243800
0.491072,0.109744,0.826975
0.423809,0.696317,0.769367
0.531429,0.640790,0.147000
0.366667,0.134667,0.483133
0.307143,0.201175,0.069675
0.120408,0.899200,0.774429
0.464286,0.265050,0.554400
0.142857,0.859150,0.221300
0.285714,0.337980,0.418520
0.454762,0.119667,0.236550
0.089796,0.460879,0.563586
0.609524,0.316383,0.529567
0.118367,0.548229,0.895514
0.189286,0.586962,0.140825
0.364286,0.376487,0.777875
0.433333,0.328817,0.771333
0.450000,0.129617,0.846042
0.414286,0.092850,0.108467
0.210714,0.159625,0.897525
0.146939,0.619329,0.245071
0.420000,0.703170,0.293160
0.561905,0.399167,0.345200
0.285714,0.338700,0.466500
0.785714,0.382600,0.552800
0.628572,0.280017,0.126567
0.548572,0.387710,0.584820
0.380000,0.928660,0.851920
0.235714,0.301225,0.242475
0.425000,0.447813,0.622775
0.207143,0.477988,0.329600
0.157143,0.858200,0.433500
0.123810,0.090433,0.929967
0.442857,0.091650,0.145300
0.408571,0.241750,0.136720
0.546938,0.571793,0.067843
0.314286,0.124600,0.035900
0.300000,0.098940,0.892200
0.457143,0.409650,0.672950
0.435714,0.740987,0.188100
0.235714,0.430638,0.402275
0.450000,0.269425,0.707400
0.562857,0.072635,0.318410
0.400000,0.710475,0.599317
0.392857,0.471719,0.589562
0.625714,0.820180,0.182100
0.476191,0.197617,0.078667
0.465714,0.230790,0.424340
0.259524,0.789483,0.503467
0.421429,0.079725,0.605450
0.253572,0.476513,0.350500
0.328571,0.370917,0.306000
0.685714,0.096200,0.500350
0.568571,0.869280,0.224480
0.485714,0.475725,0.281925
0.460714,0.691075,0.075675
0.657143,0.800850,0.179300
0.400000,0.631400,0.941300
0.353572,0.476988,0.747650
0.514285,0.216700,0.437700
0.090476,0.398083,0.810467
0.061224,0.596664,0.917871
0.160000,0.554320,0.818680
0.346429,0.333437,0.375750
0.432143,0.272263,0.243825
0.357143,0.194467,0.705667
0.509524,0.197833,0.326433
0.510000,0.257275,0.658130
0.338095,0.424833,0.308667
0.483333,0.267983,0.291583
0.310715,0.625362,0.357825
0.528572,0.288750,0.345812
0.247619,0.087283,0.549167
0.352381,0.395708,0.392150
0.228571,0.701850,0.281200
0.278572,0.329342,0.275800
0.290476,0.460842,0.867167
0.292857,0.523775,0.646100
0.394286,0.808130,0.808460
0.533333,0.320792,0.949250
