alpha,phi,h
0.300000,0.531100,0.744260
0.189286,0.812575,0.658475
0.361224,0.839550,0.511700
0.457143,0.383117,0.666967
0.602857,0.768720,0.508860
0.411429,0.779640,0.747780
0.442857,0.786787,0.984850
0.350000,0.979550,0.823800
0.478572,0.667488,0.841275
0.511905,0.840508,0.716417
0.294286,0.640890,0.569200
0.497619,0.432883,0.642233
0.416666,0.904192,0.500283
0.377551,0.651993,0.672786
0.651428,0.526680,0.715840
0.750000,0.564200,0.702900
0.617143,0.955600,0.790500
0.202041,0.727064,0.513457
0.392857,0.779825,0.618550
0.385714,0.646450,0.819400
0.283929,0.716294,0.564337
0.560000,0.765600,0.670620
0.276786,0.981612,0.663438
0.425714,0.653040,0.781980
0.508572,0.892990,0.780480
0.340000,0.766470,0.872500
0.250000,0.959008,0.691083
0.503572,0.584612,0.650825
0.571429,0.745433,0.880633
0.523809,0.553667,0.755533
0.217857,0.732012,0.850075
0.457143,0.810350,0.495450
0.460715,0.846525,0.580875
0.576190,0.934567,0.752133
0.678571,0.575800,0.366750
0.414286,0.607750,0.930800
0.307143,0.424800,0.593000
0.514286,0.621383,0.621100
0.517143,0.695070,0.699180
0.357143,0.931650,0.968000
0.417143,0.486480,0.930320
0.328571,0.526619,0.704225
0.440816,0.534114,0.674586
0.550000,0.934767,0.733650
0.344898,0.911507,0.754086
0.385714,0.639233,0.951367
0.300000,0.676100,0.824600
0.380000,0.928660,0.851920
0.442857,0.965758,0.432633
0.511905,0.612908,0.811133
0.534694,0.957314,0.936114
0.561225,0.763671,0.786200
0.371428,0.698550,0.710050
0.573809,0.606458,0.738317
0.357143,0.266400,0.741100
0.107143,0.814375,0.544450
0.267857,0.888038,0.853075
0.082143,0.805462,0.610825
0.371428,0.692408,0.829200
0.319048,0.730517,0.962400
0.360000,0.749150,0.646460
0.316667,0.641275,0.871483
0.473469,0.900879,0.511400
0.414286,0.172350,0.929275
0.510714,0.695450,0.709900
0.566666,0.745933,0.927233
0.542857,0.657112,0.630500
0.323810,0.537700,0.616933
0.342857,0.360500,0.808417
0.471429,0.703533,0.777183
0.357143,0.790600,0.561650
0.267857,0.310088,0.972325
0.085714,0.726450,0.730500
0.155102,0.598893,0.704043
0.528571,0.917875,0.559450
0.326191,0.835667,0.619600
0.261905,0.910967,0.704767
0.514286,0.614038,0.774575
0.557143,0.914550,0.549900
0.514286,0.688333,0.676600
0.457143,0.593812,0.942150
0.350000,0.635100,0.738950
0.249206,0.799628,0.927633
0.477551,0.660171,0.922929
0.440816,0.535779,0.838157
0.534694,0.767343,0.924971
0.285714,0.629550,0.915140
0.235714,0.883463,0.791750
0.561905,0.953275,0.931000
0.466666,0.935633,0.446133
0.473809,0.958892,0.814567
0.283673,0.790721,0.562100
0.440000,0.262220,0.935100
0.214286,0.718250,0.514100
0.400000,0.954100,0.769400
0.291428,0.636560,0.812100
0.242857,0.951257,0.624186
0.542857,0.927783,0.585967
0.317143,0.732010,0.935040
0.321429,0.919588,0.889125
