alpha,phi,h
0.752381,0.541683,0.774500
0.919048,0.281283,0.664200
0.710715,0.388313,0.969125
0.728572,0.776617,0.599167
0.658730,0.493617,0.734900
0.820408,0.597564,0.672686
0.555102,0.814621,0.627971
0.402857,0.428150,0.845740
0.557143,0.298125,0.775925
0.708572,0.468590,0.865920
0.871428,0.475637,0.709250
0.804762,0.441083,0.080767
0.604762,0.162200,0.858467
0.834694,0.226943,0.542400
0.602857,0.298930,0.674280
0.946428,0.769838,0.062100
0.657143,0.617962,0.913600
0.808163,0.815929,0.906214
0.921428,0.289575,0.956675
0.742857,0.121910,0.897120
0.957143,0.113925,0.773100
0.938095,0.166050,0.220133
0.500000,0.821670,0.751720
0.900000,0.347750,0.973200
0.526191,0.220683,0.722017
0.808571,0.513910,0.818020
0.897143,0.364280,0.268600
0.503572,0.584612,0.650825
0.707143,0.610508,0.789467
0.940816,0.529979,0.814929
0.526191,0.391417,0.783417
0.902857,0.659190,0.849560
0.589286,0.429412,0.689350
0.842857,0.679020,0.304680
0.714286,0.097537,0.786525
0.574286,0.621130,0.950080
0.619048,0.692300,0.909567
0.432653,0.773557,0.414614
0.603571,0.463863,0.695100
0.685715,0.266900,0.892550
0.534286,0.275460,0.873680
0.623810,0.562617,0.658900
0.571429,0.698983,0.541867
0.519048,0.331650,0.692433
0.651786,0.402950,0.935050
0.804762,0.551167,0.896633
0.811905,0.073567,0.564583
0.521429,0.181000,0.104200
0.640816,0.720507,0.587714
0.600000,0.544100,0.961900
0.720000,0.608980,0.911420
0.600000,0.300929,0.823671
0.671429,0.526050,0.995400
0.689286,0.398406,0.865050
0.695238,0.337150,0.944267
0.567857,0.110550,0.782425
0.534286,0.483360,0.572600
0.765306,0.389214,0.720271
0.800000,0.440867,0.418933
0.471429,0.770050,0.746767
0.842857,0.064775,0.747317
0.681633,0.215107,0.691843
0.907142,0.432750,0.560100
0.430612,0.527707,0.496629
0.651428,0.606980,0.750320
0.514286,0.421800,0.660100
0.521428,0.216292,0.617917
0.576190,0.202850,0.919900
0.928571,0.504033,0.279467
0.848571,0.483050,0.527300
0.900000,0.345400,0.498167
0.578571,0.248512,0.889800
0.632143,0.111294,0.855350
0.760714,0.618163,0.848000
0.877143,0.586000,0.895500
0.682857,0.041670,0.987720
0.635714,0.694225,0.818175
0.862500,0.541144,0.108212
0.833333,0.384150,0.111267
0.728572,0.453200,0.715850
0.596429,0.112813,0.586300
0.834286,0.231030,0.731420
0.700000,0.238564,0.769945
0.942857,0.581030,0.774080
0.892857,0.572650,0.828350
0.882143,0.040987,0.803925
0.669388,0.032507,0.882071
0.514285,0.131300,0.686800
0.620000,0.228230,0.691700
0.812500,0.740563,0.903950
0.736508,0.360350,0.605156
0.557143,0.502520,0.780060
0.777551,0.544857,0.800386
0.295238,0.563825,0.666633
0.971428,0.603338,0.901100
0.803571,0.306688,0.882500
0.755102,0.121850,0.511329
0.885714,0.527775,0.327700
0.934286,0.183040,0.391120
0.795238,0.408683,0.144933
