alpha,phi,h
0.360714,0.489588,0.576500
0.540816,0.120443,0.678500
0.233333,0.356083,0.827650
0.352381,0.176850,0.950767
0.473810,0.434258,0.751683
0.564285,0.445000,0.854100
0.219048,0.542183,0.884083
0.257143,0.083000,0.890200
0.371428,0.476700,0.646900
0.162857,0.349880,0.490920
0.428571,0.539210,0.561880
0.039286,0.569000,0.750600
0.271429,0.450383,0.658200
0.504081,0.512107,0.642671
0.495238,0.129883,0.677650
0.576190,0.358242,0.927800
0.421429,0.128550,0.965750
0.571428,0.335337,0.858150
0.757143,0.535633,0.431333
0.414286,0.354336,0.973686
0.353061,0.067664,0.955757
0.530612,0.214729,0.862329
0.628571,0.533710,0.513700
0.405357,0.442144,0.810612
0.546429,0.206150,0.923100
0.328571,0.834250,0.614633
0.465306,0.363936,0.802429
0.503572,0.584612,0.650825
0.467857,0.207850,0.661350
0.400000,0.506883,0.958667
0.042857,0.568770,0.865520
0.436735,0.200200,0.748343
0.465306,0.395171,0.582871
0.190476,0.727733,0.478267
0.567857,0.267654,0.578825
0.420408,0.066429,0.932671
0.700000,0.786733,0.808367
0.392857,0.476912,0.875750
0.635714,0.568263,0.542675
0.142857,0.232950,0.664200
0.082143,0.382825,0.794700
0.728571,0.281350,0.768400
0.264286,0.470988,0.874500
0.544156,0.184509,0.955500
0.700000,0.485850,0.999100
0.385714,0.269919,0.956087
0.120000,0.412180,0.814680
0.105714,0.538460,0.906740
0.435714,0.387665,0.882850
0.103571,0.271888,0.613475
0.254762,0.559833,0.909517
0.324490,0.272943,0.895429
0.691429,0.226630,0.789180
0.271429,0.309590,0.866640
0.257143,0.417612,0.865225
0.178571,0.454863,0.535275
0.457143,0.851540,0.644320
0.261905,0.349925,0.945667
0.451429,0.294260,0.447080
0.242857,0.605800,0.497650
0.442857,0.577087,0.955475
0.574603,0.635689,0.559022
0.551428,0.154690,0.754260
0.242857,0.008100,0.578500
0.757143,0.489700,0.417800
0.234285,0.668340,0.911260
0.523810,0.100608,0.710617
0.576190,0.202850,0.919900
0.064286,0.548700,0.950350
0.517857,0.442162,0.545075
0.164286,0.406708,0.721833
0.380952,0.259028,0.900711
0.308571,0.340380,0.864340
0.433333,0.136542,0.944550
0.503571,0.221150,0.919400
0.328572,0.480150,0.812014
0.265079,0.167172,0.877067
0.311428,0.329170,0.688940
0.190476,0.321333,0.890133
0.057143,0.508533,0.775133
0.114285,0.266172,0.496744
0.342857,0.300936,0.899929
0.617143,0.213170,0.799220
0.192857,0.389775,0.479100
0.375000,0.415063,0.802775
0.257143,0.303800,0.872800
0.166667,0.124567,0.676767
0.534286,0.287920,0.774900
0.560000,0.352770,0.856900
0.107143,0.127283,0.729633
0.180000,0.217090,0.727360
0.557143,0.502520,0.780060
0.742857,0.416675,0.546250
0.214286,0.718250,0.514100
0.478571,0.274550,0.754600
0.314286,0.585230,0.815380
0.385715,0.378138,0.541175
0.261905,0.192050,0.814667
0.394286,0.808130,0.808460
0.644643,0.304562,0.920675
