alpha,phi,h
0.439286,0.821063,0.739075
0.042857,0.811700,0.698200
0.105357,0.924169,0.889225
0.242857,0.654050,0.731200
0.189286,0.726350,0.902500
0.347619,0.850833,0.725400
0.230612,0.748014,0.709614
0.091429,0.937080,0.608400
0.385714,0.540463,0.962837
0.133333,0.619967,0.880000
0.323810,0.706900,0.906100
0.271429,0.516260,0.767840
0.192857,0.845338,0.555250
0.366667,0.811775,0.674617
0.042857,0.962400,0.809400
0.200000,0.764264,0.636857
0.177551,0.635329,0.686986
0.202041,0.727064,0.513457
0.383674,0.790607,0.758357
0.371428,0.825167,0.980100
0.057143,0.943937,0.757750
0.169643,0.684900,0.724575
0.282143,0.859469,0.595250
0.074286,0.871880,0.547880
0.261905,0.717583,0.657600
0.126786,0.425413,0.902037
0.242857,0.781537,0.853475
0.201299,0.738477,0.878118
0.164286,0.374150,0.943150
0.388889,0.842100,0.926089
0.276190,0.893433,0.958000
0.114285,0.779750,0.670067
0.517857,0.593738,0.840350
0.242857,0.847400,0.756900
0.171429,0.544764,0.781300
0.238095,0.690167,0.922600
0.301786,0.669656,0.711475
0.402857,0.730430,0.673600
0.316071,0.950662,0.796288
0.317143,0.798930,0.751340
0.150000,0.428350,0.955250
0.044285,0.829705,0.785560
0.457143,0.775225,0.846750
0.167857,0.775944,0.549362
0.114286,0.911921,0.936500
0.314285,0.957022,0.801644
0.125715,0.689550,0.650520
0.284286,0.934100,0.920220
0.204762,0.842100,0.810683
0.107143,0.987300,0.694300
0.322222,0.945500,0.808578
0.216667,0.904192,0.752950
0.371428,0.698550,0.710050
0.090476,0.937992,0.706150
0.059184,0.925057,0.740314
0.142857,0.863900,0.749533
0.267857,0.888038,0.853075
0.328572,0.655967,0.767600
0.178571,0.507692,0.813750
0.285714,0.838440,0.875360
0.271429,0.404775,0.878400
0.267347,0.922693,0.879343
0.473469,0.900879,0.511400
0.150000,0.651575,0.639650
0.159184,0.624736,0.654157
0.054286,0.640250,0.757420
0.130952,0.943675,0.877400
0.205714,0.865360,0.729960
0.082143,0.965325,0.714500
0.428571,0.554400,0.697900
0.200000,0.462017,0.895800
0.300000,0.806450,0.881050
0.028571,0.730070,0.785980
0.155102,0.598893,0.704043
0.242857,0.334367,0.836867
0.382143,0.397975,0.869275
0.048980,0.563457,0.883500
0.085714,0.670700,0.928700
0.204762,0.686908,0.719650
0.223810,0.709150,0.716233
0.035714,0.686242,0.780000
0.071428,0.766960,0.719280
0.426190,0.446750,0.876600
0.342857,0.923000,0.837300
0.052381,0.750517,0.826567
0.338572,0.828025,0.653170
0.257143,0.612300,0.710000
0.057143,0.526433,0.818867
0.114286,0.707200,0.679100
0.466666,0.935633,0.446133
0.160714,0.894525,0.651775
0.123809,0.868183,0.766000
0.196429,0.850237,0.863950
0.087143,0.895175,0.767030
0.114286,0.672425,0.833400
0.291429,0.804730,0.688900
0.260715,0.926613,0.932575
0.333334,0.567342,0.855133
0.082143,0.794450,0.997550
0.189286,0.886188,0.961200
