alpha,phi,h
0.585714,0.075067,0.444600
0.274286,0.378130,0.491620
0.667857,0.450650,0.624225
0.321429,0.296800,0.352875
0.314286,0.629183,0.066233
0.421428,0.113350,0.377150
0.176190,0.112325,0.051067
0.521428,0.692225,0.291000
0.161905,0.305717,0.166467
0.448571,0.237520,0.609900
0.397143,0.572030,0.444700
0.434286,0.438440,0.752100
0.328571,0.541140,0.177420
0.200000,0.320650,0.654600
0.369047,0.275142,0.569433
0.288095,0.438817,0.704200
0.057143,0.390800,0.277900
0.310204,0.413514,0.780729
0.328572,0.451317,0.332467
0.128571,0.600817,0.448633
0.328572,0.385500,0.278800
0.451020,0.082886,0.690900
0.269388,0.329343,0.623343
0.461905,0.057450,0.353133
0.642857,0.856400,0.388100
0.663265,0.094429,0.443071
0.471429,0.353250,0.643483
0.185715,0.107033,0.118500
0.444898,0.325536,0.424371
0.204082,0.506107,0.340229
0.296428,0.301687,0.157075
0.377551,0.695086,0.078871
0.295238,0.429017,0.298000
0.489286,0.344988,0.752725
0.700000,0.540425,0.181375
0.400000,0.712150,0.295800
0.300000,0.475100,0.354625
0.561905,0.465583,0.441967
0.414286,0.092850,0.108467
0.511905,0.292308,0.500783
0.385714,0.596650,0.501500
0.576190,0.644733,0.339267
0.442857,0.473250,0.454850
0.374286,0.150140,0.035780
0.419643,0.052656,0.631850
0.309524,0.227458,0.784883
0.342857,0.427000,0.801300
0.625715,0.434325,0.275090
0.585714,0.543100,0.070200
0.091429,0.292600,0.520220
0.207143,0.477988,0.329600
0.298214,0.622856,0.064900
0.585714,0.184675,0.108425
0.111905,0.074983,0.937133
0.546429,0.780681,0.227000
0.296428,0.251362,0.164800
0.121429,0.272192,0.234917
0.357143,0.277300,0.256950
0.453061,0.294193,0.831243
0.185714,0.668188,0.308625
0.617857,0.214888,0.824125
0.360714,0.288675,0.309875
0.771429,0.296650,0.447750
0.332143,0.386931,0.263538
0.116327,0.086593,0.189629
0.353571,0.061675,0.679075
0.411905,0.348608,0.189933
0.700000,0.143200,0.846500
0.554286,0.152710,0.399960
0.452381,0.104708,0.783033
0.321429,0.445200,0.375200
0.191429,0.162760,0.519980
0.262857,0.383390,0.260320
0.273016,0.437089,0.700544
0.485714,0.475725,0.281925
0.514286,0.072633,0.517967
0.388571,0.064730,0.651300
0.328571,0.127350,0.176400
0.371428,0.081950,0.412780
0.580000,0.443790,0.174540
0.510714,0.386500,0.337025
0.582857,0.605610,0.136400
0.282857,0.517190,0.402440
0.534694,0.360579,0.398871
0.260000,0.257020,0.136260
0.719048,0.247650,0.052333
0.628572,0.122417,0.103900
0.368571,0.415720,0.148080
0.517143,0.062440,0.535180
0.314285,0.278125,0.203150
0.224490,0.148864,0.364357
0.436735,0.186671,0.069100
0.110714,0.409475,0.436600
0.204762,0.307900,0.139900
0.438095,0.417833,0.411500
0.451429,0.312440,0.590640
0.402381,0.565617,0.448800
0.485714,0.600917,0.071100
0.428572,0.148300,0.469867
0.610714,0.089775,0.360788
