alpha,phi,h
0.420408,0.875286,0.976371
0.552381,0.745783,0.834833
0.228571,0.780560,0.864600
0.528571,0.928450,0.876300
0.422857,0.704920,0.726420
0.442857,0.378700,0.662600
0.566667,0.370733,0.699922
0.350000,0.979550,0.823800
0.341270,0.891561,0.704211
0.202381,0.969225,0.528117
0.162857,0.687780,0.697820
0.342857,0.983200,0.391900
0.388095,0.691567,0.666617
0.535714,0.590825,0.703800
0.585714,0.794033,0.819567
0.637143,0.551840,0.490180
0.414286,0.668467,0.861600
0.292857,0.968467,0.672350
0.233333,0.978517,0.653633
0.314285,0.873425,0.865375
0.071429,0.889600,0.804500
0.465079,0.909711,0.593289
0.421429,0.628837,0.910725
0.330952,0.791250,0.902200
0.261905,0.717583,0.657600
0.290476,0.938250,0.328300
0.148571,0.723190,0.534740
0.600000,0.828450,0.948400
0.535714,0.890950,0.426950
0.402857,0.878900,0.517840
0.371429,0.626938,0.944150
0.322222,0.978244,0.653178
0.337143,0.932930,0.660140
0.371428,0.945675,0.598583
0.121429,0.879600,0.741600
0.357143,0.862117,0.882333
0.407142,0.735225,0.860550
0.485714,0.730600,0.714043
0.319048,0.746992,0.363433
0.117857,0.733175,0.616900
0.354762,0.742142,0.780683
0.300000,0.259660,0.789620
0.204762,0.823000,0.744567
0.167857,0.775944,0.549362
0.538095,0.928011,0.823478
0.445714,0.830270,0.829680
0.571429,0.820200,0.870575
0.095238,0.721417,0.939033
0.517857,0.178050,0.965300
0.319048,0.668050,0.972600
0.330952,0.962050,0.627417
0.471429,0.894625,0.397650
0.062857,0.509410,0.644440
0.292857,0.424950,0.689850
0.357143,0.266400,0.741100
0.207143,0.852275,0.601850
0.304762,0.411333,0.723233
0.221428,0.758150,0.713775
0.523809,0.883950,0.927800
0.365714,0.702600,0.655480
0.359184,0.282886,0.782429
0.521428,0.374725,0.611150
0.557143,0.955967,0.799633
0.414286,0.172350,0.929275
0.580953,0.771250,0.452900
0.089286,0.572750,0.847650
0.278571,0.855942,0.622550
0.510714,0.951650,0.728575
0.385714,0.497750,0.571400
0.258929,0.741819,0.910400
0.200000,0.819530,0.824680
0.200000,0.352150,0.808300
0.165714,0.894460,0.500680
0.382857,0.515980,0.656820
0.242857,0.334367,0.836867
0.300000,0.903250,0.708200
0.434286,0.639200,0.733600
0.178571,0.788275,0.501250
0.320000,0.937495,0.636220
0.247619,0.909000,0.713700
0.457143,0.593812,0.942150
0.378572,0.949825,0.812350
0.426190,0.446750,0.876600
0.457143,0.817540,0.713700
0.405714,0.482160,0.834410
0.220000,0.379220,0.785740
0.100000,0.877033,0.756967
0.371428,0.487580,0.629060
0.257143,0.953200,0.940200
0.314286,0.882537,0.700000
0.400000,0.490617,0.677967
0.300000,0.433307,0.629186
0.533333,0.944783,0.661267
0.278571,0.858287,0.857725
0.311429,0.973890,0.544040
0.317857,0.456338,0.812825
0.393651,0.282517,0.836000
0.414285,0.870000,0.831850
0.363265,0.783264,0.907600
0.378572,0.145844,0.959212
