alpha,phi,h
0.282143,0.825100,0.400850
0.025000,0.441550,0.565375
0.214286,0.673600,0.352600
0.559184,0.350614,0.388171
0.285714,0.880767,0.293033
0.171428,0.715308,0.430117
0.369388,0.555386,0.337700
0.344898,0.584271,0.473900
0.085714,0.938050,0.434100
0.275000,0.548200,0.350600
0.028571,0.920283,0.680083
0.497619,0.432883,0.642233
0.590476,0.508208,0.450067
0.261225,0.846764,0.519571
0.177143,0.741030,0.363180
0.300000,0.458050,0.832925
0.314286,0.395717,0.507533
0.223809,0.851533,0.441183
0.042857,0.788581,0.417450
0.209524,0.885217,0.435800
0.393877,0.898586,0.260486
0.214286,0.542400,0.290233
0.119048,0.888783,0.520900
0.357143,0.696238,0.287625
0.407143,0.379775,0.557650
0.132143,0.639950,0.751950
0.461904,0.455183,0.429700
0.225000,0.234544,0.895000
0.057143,0.044983,0.551233
0.107143,0.579013,0.526825
0.085714,0.845133,0.364300
0.235714,0.246781,0.446462
0.408571,0.540040,0.407880
0.365714,0.688820,0.381480
0.457143,0.761200,0.265300
0.647619,0.547500,0.461767
0.290476,0.613008,0.493417
0.245714,0.938360,0.308840
0.096825,0.618850,0.824444
0.489286,0.200075,0.165875
0.295238,0.355622,0.332100
0.102381,0.648983,0.210083
0.215714,0.880720,0.455970
0.233333,0.898467,0.421167
0.571429,0.530800,0.352750
0.214286,0.884100,0.444100
0.423810,0.628100,0.376733
0.095238,0.721417,0.939033
0.261904,0.862825,0.423950
0.251429,0.668235,0.347250
0.364286,0.563708,0.397767
0.235714,0.632837,0.693225
0.090476,0.574517,0.488267
0.595238,0.666217,0.272100
0.273214,0.900313,0.110350
0.297619,0.860058,0.343817
0.142857,0.437650,0.383900
0.316071,0.606725,0.662637
0.326786,0.859944,0.023787
0.032143,0.845050,0.240025
0.471429,0.932675,0.289550
0.375510,0.915679,0.170700
0.042857,0.882750,0.598900
0.357143,0.395833,0.403033
0.160714,0.589175,0.708600
0.430612,0.444500,0.481857
0.514286,0.857463,0.374475
0.496429,0.791938,0.266700
0.285714,0.804118,0.526391
0.103571,0.638875,0.581075
0.373469,0.574679,0.430629
0.275000,0.570669,0.411088
0.228571,0.884350,0.447971
0.310204,0.526786,0.097943
0.277143,0.442820,0.424980
0.185715,0.419280,0.610720
0.323810,0.523275,0.330617
0.242857,0.359150,0.124000
0.400000,0.590436,0.352657
0.380000,0.813740,0.396740
0.142857,0.645270,0.808340
0.232653,0.420586,0.951700
0.265714,0.585610,0.935660
0.362857,0.566400,0.423400
0.311905,0.710608,0.100967
0.085714,0.880240,0.777320
0.317143,0.654130,0.397640
0.342857,0.494410,0.039760
0.046429,0.973200,0.341300
0.140816,0.895450,0.317571
0.235714,0.650188,0.483375
0.133334,0.612992,0.370433
0.288572,0.966480,0.124500
0.557143,0.551000,0.459100
0.197959,0.466179,0.049000
0.242857,0.529450,0.469325
0.389286,0.654537,0.165250
0.445455,0.865800,0.361791
0.400000,0.477450,0.870500
0.533333,0.320792,0.949250
