alpha,phi,h
0.439286,0.821063,0.739075
0.476190,0.601342,0.748400
0.214285,0.917075,0.965900
0.167857,0.841575,0.910325
0.189286,0.726350,0.902500
0.459524,0.281675,0.872600
0.230612,0.748014,0.709614
0.091429,0.937080,0.608400
0.279592,0.757943,0.650157
0.617857,0.759912,0.872925
0.164286,0.478225,0.681783
0.497619,0.432883,0.642233
0.542857,0.866967,0.547100
0.366667,0.811775,0.674617
0.157143,0.698667,0.782833
0.445714,0.655940,0.575060
0.280000,0.932680,0.753180
0.385714,0.304400,0.721600
0.392857,0.779825,0.618550
0.477143,0.204490,0.802040
0.150000,0.898950,0.666100
0.465079,0.909711,0.593289
0.183333,0.607675,0.909600
0.300000,0.418200,0.839400
0.368571,0.614790,0.800220
0.491429,0.761060,0.975940
0.242857,0.781537,0.853475
0.201299,0.738477,0.878118
0.468571,0.888630,0.694020
0.435714,0.805650,0.737800
0.519047,0.393150,0.627300
0.114285,0.779750,0.670067
0.276786,0.907875,0.544588
0.371428,0.945675,0.598583
0.171429,0.544764,0.781300
0.357143,0.862117,0.882333
0.301786,0.669656,0.711475
0.385714,0.708929,0.767943
0.442857,0.629400,0.766620
0.117857,0.733175,0.616900
0.150000,0.428350,0.955250
0.507143,0.957538,0.972900
0.457143,0.775225,0.846750
0.371428,0.224300,0.934267
0.450000,0.944475,0.749500
0.314285,0.957022,0.801644
0.300000,0.924700,0.951500
0.490476,0.874133,0.883967
0.628571,0.867481,0.755763
0.047619,0.748183,0.915267
0.322222,0.945500,0.808578
0.457143,0.669050,0.786333
0.128571,0.986900,0.461700
0.207143,0.854563,0.656975
0.382143,0.795462,0.975225
0.321429,0.778250,0.904400
0.267857,0.888038,0.853075
0.271429,0.543829,0.731786
0.178571,0.507692,0.813750
0.257143,0.932212,0.953388
0.307143,0.909000,0.890675
0.421428,0.799950,0.723600
0.473469,0.900879,0.511400
0.150000,0.651575,0.639650
0.159184,0.624736,0.654157
0.488571,0.296230,0.952960
0.225000,0.744988,0.890050
0.423809,0.568483,0.701767
0.385714,0.497750,0.571400
0.216327,0.424457,0.884514
0.207143,0.774737,0.892025
0.300000,0.806450,0.881050
0.028571,0.730070,0.785980
0.497143,0.869340,0.736480
0.155357,0.807606,0.522937
0.382143,0.397975,0.869275
0.314286,0.794475,0.739350
0.161905,0.345517,0.932367
0.204762,0.686908,0.719650
0.223810,0.709150,0.716233
0.500000,0.786312,0.973325
0.363265,0.567843,0.833857
0.414286,0.928200,0.997200
0.842857,0.877450,0.782100
0.228571,0.988800,0.929950
0.289286,0.895825,0.955100
0.723810,0.669783,0.684700
0.254762,0.786733,0.565750
0.316326,0.547550,0.800071
0.464286,0.568408,0.928117
0.140816,0.877943,0.911457
0.300000,0.433307,0.629186
0.196429,0.850237,0.863950
0.278571,0.858287,0.857725
0.050000,0.959025,0.792750
0.496429,0.723638,0.623950
0.297959,0.427900,0.716743
0.276191,0.693667,0.846567
0.082143,0.794450,0.997550
0.171428,0.979620,0.443640
