alpha,phi,h
0.360714,0.489588,0.576500
0.490476,0.808033,0.783167
0.233333,0.356083,0.827650
0.433333,0.563767,0.712883
0.177143,0.433520,0.731700
0.266667,0.208517,0.599233
0.505714,0.234390,0.723420
0.257143,0.535150,0.878450
0.385714,0.540463,0.962837
0.460317,0.357394,0.626156
0.428571,0.539210,0.561880
0.039286,0.569000,0.750600
0.271429,0.450383,0.658200
0.207143,0.140425,0.702075
0.228571,0.528000,0.756400
0.176786,0.148025,0.557638
0.523810,0.171717,0.713200
0.242857,0.161400,0.606300
0.492857,0.347413,0.776800
0.252381,0.574717,0.924267
0.671428,0.358950,0.705720
0.404762,0.019050,0.916533
0.096429,0.836425,0.859075
0.257143,0.074700,0.755300
0.546429,0.206150,0.923100
0.437143,0.378080,0.650800
0.595238,0.112117,0.738867
0.475000,0.117750,0.693575
0.635714,0.302388,0.928525
0.621428,0.265000,0.825075
0.405714,0.343550,0.819320
0.428571,0.325400,0.449100
0.447619,0.370075,0.836017
0.403571,0.566425,0.959950
0.457143,0.261617,0.789667
0.514285,0.093375,0.934250
0.339286,0.335300,0.816875
0.385714,0.138325,0.871050
0.471429,0.198475,0.702650
0.119048,0.617533,0.895600
0.683674,0.433529,0.836300
0.512500,0.353237,0.729750
0.480952,0.307633,0.624267
0.597143,0.317960,0.930060
0.602381,0.251517,0.858133
0.422857,0.268300,0.825360
0.423809,0.037883,0.683633
0.477143,0.342890,0.420620
0.352381,0.567617,0.817333
0.583333,0.118150,0.868383
0.705714,0.737190,0.609180
0.324490,0.272943,0.895429
0.292857,0.083131,0.696225
0.550000,0.282450,0.861400
0.414286,0.165500,0.557033
0.107143,0.312625,0.908200
0.457143,0.851540,0.644320
0.571429,0.367010,0.795980
0.292857,0.157808,0.626100
0.438095,0.230775,0.645033
0.442857,0.577087,0.955475
0.478571,0.472050,0.580875
0.281633,0.284321,0.610929
0.195238,0.081250,0.634533
0.300000,0.195300,0.995100
0.587301,0.204456,0.825122
0.216327,0.526400,0.869343
0.575000,0.328613,0.910025
0.442857,0.434958,0.763833
0.297143,0.316170,0.767160
0.421429,0.103887,0.849625
0.451429,0.136180,0.888220
0.308571,0.340380,0.864340
0.510714,0.387213,0.893900
0.278571,0.285062,0.965975
0.402857,0.640785,0.890450
0.391429,0.066840,0.894940
0.540476,0.121925,0.835950
0.371428,0.589525,0.802550
0.530159,0.184256,0.730389
0.090476,0.398083,0.810467
0.135714,0.022838,0.849100
0.471429,0.053200,0.643625
0.259524,0.161367,0.865200
0.421428,0.161350,0.682400
0.412245,0.058814,0.843614
0.525000,0.235444,0.954412
0.432143,0.114388,0.873775
0.585714,0.567317,0.842800
0.050000,0.521625,0.750450
0.302381,0.323358,0.865417
0.331428,0.074590,0.874320
0.467857,0.474012,0.598025
0.367347,0.329179,0.750100
0.371428,0.477688,0.962300
0.565714,0.577600,0.924860
0.242857,0.431910,0.690040
0.361905,0.171517,0.792067
0.421428,0.154275,0.873800
0.292857,0.359733,0.784550
