alpha,phi,h
0.485714,0.996600,0.706600
0.740000,0.156380,0.902200
0.233333,0.356083,0.827650
0.446429,0.438300,0.889475
0.526191,0.449392,0.840433
0.528571,0.426500,0.582750
0.914286,0.656383,0.615533
0.785714,0.467350,0.505100
0.557143,0.298125,0.775925
0.642857,0.476130,0.654520
0.682143,0.933975,0.546875
0.652381,0.180133,0.650533
0.604762,0.162200,0.858467
0.804762,0.504044,0.842278
0.504081,0.612736,0.972214
0.571428,0.114267,0.610944
0.726191,0.521250,0.745733
0.807143,0.576481,0.553375
0.677143,0.486460,0.953540
0.895918,0.263843,0.752443
0.788572,0.678370,0.875240
0.491072,0.109744,0.826975
0.663265,0.675007,0.563714
0.651429,0.405220,0.733880
0.583334,0.641842,0.596150
0.985714,0.581600,0.888400
0.828572,0.360708,0.498433
0.503572,0.584612,0.650825
0.703572,0.547612,0.888900
0.889286,0.533087,0.576425
0.842858,0.440075,0.982050
0.769048,0.439842,0.629950
0.928572,0.283813,0.754875
0.540000,0.245020,0.809900
0.893877,0.538729,0.363029
0.800000,0.625738,0.788125
0.619048,0.692300,0.909567
0.628571,0.039417,0.971267
0.603571,0.463863,0.695100
0.395238,0.332683,0.710122
0.666667,0.432500,0.963400
0.623810,0.562617,0.658900
0.414286,0.453650,0.866900
0.742858,0.381475,0.955150
0.857143,0.426933,0.891033
0.597619,0.493400,0.895867
0.657143,0.484062,0.700450
0.871429,0.353000,0.587425
0.640816,0.720507,0.587714
0.714286,0.652300,0.981167
0.720000,0.608980,0.911420
0.562500,0.415300,0.673350
0.447619,0.216467,0.975217
0.917143,0.404970,0.932040
0.682143,0.477137,0.696450
0.607143,0.346225,0.947400
0.854762,0.649033,0.655867
0.757143,0.285400,0.712600
0.785714,0.585507,0.499429
0.800000,0.834350,0.899200
0.757143,0.445550,0.544833
0.828572,0.554525,0.545100
0.578572,0.329800,0.665625
0.964285,0.695600,0.680900
0.888572,0.645860,0.610640
0.514286,0.421800,0.660100
0.512500,0.504044,0.778088
0.576190,0.202850,0.919900
0.632143,0.667150,0.090350
0.848571,0.483050,0.527300
0.479592,0.535393,0.581271
0.828572,0.605675,0.689800
0.632143,0.111294,0.855350
0.453571,0.577825,0.713050
0.880952,0.351800,0.956950
0.565306,0.101793,0.920914
0.822857,0.628340,0.776220
0.952381,0.606789,0.225733
0.728571,0.633493,0.288971
0.834286,0.335270,0.677920
0.422857,0.406610,0.617520
0.628571,0.549750,0.585100
0.487500,0.933681,0.778175
0.875000,0.319250,0.706850
0.550000,0.627156,0.858337
0.667857,0.169350,0.841975
0.669388,0.032507,0.882071
0.810714,0.557412,0.748150
0.357143,0.640890,0.855740
0.650000,0.464181,0.656162
0.867857,0.172113,0.674875
0.700000,0.043000,0.524300
0.623810,0.590750,0.581800
0.502598,0.768577,0.750545
0.971428,0.603338,0.901100
0.757143,0.398925,0.659200
0.755102,0.121850,0.511329
0.435715,0.477625,0.794250
0.400000,0.477450,0.870500
0.533333,0.320792,0.949250
