alpha,phi,h
0.522857,0.618890,0.915680
0.757143,0.653050,0.823400
0.928571,0.688175,0.900700
0.628571,0.551650,0.877500
0.633333,0.942600,0.665000
0.557143,0.345650,0.888833
0.914286,0.656383,0.615533
0.671429,0.930920,0.967880
0.404762,0.941367,0.915733
0.485714,0.812600,0.841900
0.428571,0.801888,0.977675
0.561224,0.828236,0.484943
0.498572,0.679890,0.629610
0.728572,0.498967,0.526950
0.646939,0.510557,0.583300
0.605714,0.812940,0.957380
0.764286,0.557750,0.852583
0.589286,0.886763,0.627425
0.585714,0.609325,0.589825
0.785714,0.808100,0.891100
0.657143,0.903207,0.566771
0.694286,0.744190,0.660360
0.510714,0.689813,0.566400
0.820000,0.635410,0.694520
0.782142,0.639138,0.690950
0.925000,0.878375,0.729925
0.800000,0.504250,0.941400
0.877551,0.465629,0.530857
0.700000,0.780000,0.933750
0.889286,0.533087,0.576425
0.842858,0.440075,0.982050
0.730612,0.622479,0.698257
0.846429,0.388350,0.839400
0.696428,0.700525,0.832750
0.576786,0.876656,0.929212
0.694286,0.902470,0.724780
0.706123,0.656000,0.676200
0.709524,0.661633,0.683600
0.822449,0.677879,0.787029
0.606122,0.332986,0.734057
0.797143,0.469030,0.838740
0.871429,0.806875,0.762575
0.642857,0.829037,0.530675
0.750000,0.379687,0.624375
0.692858,0.978413,0.946000
0.778572,0.778725,0.875900
0.828571,0.618906,0.915078
0.657143,0.443425,0.948467
0.885714,0.347820,0.892900
0.547619,0.856367,0.557650
0.790476,0.823400,0.895500
0.814286,0.860525,0.685300
0.603571,0.741000,0.603400
0.638095,0.622022,0.588611
0.814285,0.805175,0.928400
0.874286,0.756090,0.870060
0.688095,0.422542,0.643983
0.871429,0.788488,0.690300
0.685715,0.519625,0.848900
0.425000,0.831387,0.664675
0.742857,0.714350,0.673667
0.704762,0.697400,0.601100
0.948980,0.665993,0.929071
0.439285,0.611100,0.502850
0.740000,0.940160,0.812260
0.769048,0.470225,0.798250
0.571429,0.804450,0.560100
0.478572,0.642319,0.614463
0.837143,0.323760,0.675300
0.807143,0.759887,0.642625
0.760714,0.647244,0.826638
0.369048,0.925658,0.773417
1.000000,0.376600,0.486800
0.719048,0.564200,0.520567
0.582143,0.733488,0.613025
0.692857,0.929150,0.899850
0.714286,0.677600,0.972733
0.620408,0.579693,0.901243
0.864285,0.725017,0.613917
0.581632,0.974357,0.585871
0.709524,0.842417,0.619167
0.566667,0.637333,0.584000
0.950000,0.139937,0.949750
0.632653,0.921050,0.469043
0.571429,0.681517,0.685667
0.926786,0.716681,0.684138
0.719048,0.708678,0.538878
0.947619,0.673817,0.739533
0.671429,0.740900,0.722300
0.739286,0.866437,0.681175
0.631746,0.604239,0.902189
0.960000,0.236790,0.615420
0.625000,0.775625,0.634775
0.447619,0.900825,0.813317
0.554285,0.802820,0.698080
0.285714,0.974400,0.785900
0.542857,0.771683,0.929200
0.900000,0.285725,0.708050
0.826191,0.796633,0.686783
0.591837,0.519307,0.806357
