alpha,phi,h
0.485714,0.996600,0.706600
0.128572,0.895417,0.716733
0.292857,0.790525,0.858800
0.528571,0.928450,0.876300
0.602857,0.768720,0.508860
0.535714,0.816625,0.512800
0.161905,0.695017,0.978767
0.335714,0.970888,0.658000
0.525714,0.347520,0.782540
0.617857,0.759912,0.872925
0.538095,0.863342,0.715450
0.685715,0.358550,0.731133
0.538775,0.967693,0.867557
0.587755,0.663286,0.896114
0.517143,0.496500,0.600260
0.385714,0.477490,0.872220
0.414286,0.668467,0.861600
0.338095,0.651117,0.655400
0.628571,0.919000,0.938183
0.335714,0.950175,0.714250
0.385714,0.588700,0.758700
0.376190,0.348100,0.839033
0.157143,0.811800,0.582433
0.300000,0.418200,0.839400
0.678571,0.727013,0.610300
0.425714,0.646920,0.841300
0.345714,0.687050,0.786720
0.496825,0.970839,0.894289
0.535714,0.890950,0.426950
0.614286,0.770525,0.696900
0.407142,0.131125,0.927550
0.471428,0.663986,0.572829
0.555357,0.608075,0.811375
0.432142,0.644575,0.825775
0.483673,0.822400,0.841814
0.680952,0.892117,0.937083
0.500000,0.670750,0.860980
0.455102,0.884693,0.658286
0.589286,0.977650,0.768225
0.117857,0.733175,0.616900
0.417143,0.486480,0.930320
0.342857,0.916617,0.768700
0.485714,0.891483,0.754333
0.317857,0.575875,0.669100
0.640476,0.752233,0.943900
0.445714,0.830270,0.829680
0.540000,0.930040,0.774100
0.408572,0.924780,0.962040
0.517857,0.178050,0.965300
0.331429,0.852020,0.661960
0.322222,0.945500,0.808578
0.423810,0.463908,0.846767
0.497619,0.880417,0.757367
0.408571,0.905260,0.960920
0.357143,0.266400,0.741100
0.781633,0.766621,0.831643
0.510714,0.705975,0.709825
0.388095,0.646942,0.822633
0.526191,0.916975,0.748983
0.262857,0.646060,0.745240
0.414286,0.747150,0.700500
0.375000,0.928000,0.874800
0.465306,0.826221,0.742929
0.414286,0.172350,0.929275
0.542857,0.854375,0.563650
0.495238,0.751317,0.886300
0.307142,0.191200,0.702250
0.373810,0.485492,0.604483
0.357143,0.728340,0.831440
0.532143,0.963125,0.718375
0.479592,0.535393,0.581271
0.295918,0.774286,0.620286
0.375000,0.741775,0.592175
0.542857,0.761386,0.879229
0.242857,0.334367,0.836867
0.382143,0.397975,0.869275
0.692857,0.741775,0.887450
0.700000,0.729833,0.784433
0.409524,0.705683,0.967367
0.514286,0.941029,0.886429
0.357143,0.871200,0.199100
0.425397,0.596228,0.916711
0.414286,0.928200,0.997200
0.588572,0.690330,0.738940
0.463266,0.872764,0.879629
0.534694,0.767343,0.924971
0.657143,0.851183,0.729150
0.235714,0.883463,0.791750
0.223810,0.961450,0.650100
0.471429,0.860200,0.800760
0.146429,0.623175,0.805700
0.557143,0.502520,0.780060
0.362857,0.647550,0.905320
0.376191,0.491667,0.758567
0.557143,0.948930,0.911560
0.414285,0.868225,0.789100
0.242857,0.951257,0.624186
0.457143,0.959150,0.445100
0.497143,0.861020,0.932120
0.385714,0.644000,0.786533
