alpha,phi,h
0.471429,0.663942,0.544100
0.652381,0.860878,0.774667
0.650000,0.759800,0.907325
0.871429,0.685500,0.837900
0.517857,0.728675,0.839425
0.614286,0.273375,0.812600
0.652381,0.799883,0.617400
0.814286,0.930350,0.980200
0.695238,0.436083,0.794333
0.552381,0.489733,0.640617
0.700000,0.808550,0.884100
0.802381,0.964967,0.924400
0.503572,0.941787,0.690450
0.585715,0.875993,0.976429
0.838095,0.924958,0.618217
0.407143,0.832725,0.451900
0.646429,0.923338,0.808700
0.764286,0.389100,0.944550
0.539286,0.987337,0.789500
0.785714,0.808100,0.891100
0.657143,0.903207,0.566771
0.503572,0.561625,0.782350
0.557143,0.709512,0.839750
0.628572,0.418050,0.903150
0.378572,0.916725,0.931575
0.740000,0.875450,0.721180
0.634694,0.728193,0.590529
0.460000,0.941020,0.562760
0.468571,0.888630,0.694020
0.650000,0.488150,0.848175
0.725714,0.373990,0.824760
0.633334,0.875933,0.516800
0.830612,0.521736,0.574914
0.767857,0.931712,0.944675
0.576786,0.876656,0.929212
0.589286,0.503025,0.676250
0.585714,0.549700,0.923100
0.464286,0.905300,0.805675
0.696428,0.840437,0.903975
0.606122,0.332986,0.734057
0.714286,0.714345,0.654760
0.492064,0.969278,0.673433
0.500000,0.715250,0.668100
0.371428,0.224300,0.934267
0.406123,0.169379,0.785214
0.678572,0.762300,0.756050
0.689286,0.777687,0.592675
0.357143,0.931650,0.968000
0.909524,0.492583,0.867533
0.935715,0.635900,0.799500
0.626190,0.823700,0.721850
0.774286,0.802300,0.846320
0.603571,0.741000,0.603400
0.390476,0.748733,0.838000
0.641071,0.908813,0.698512
0.771429,0.922725,0.781325
0.688095,0.422542,0.643983
0.725714,0.743980,0.580980
0.608571,0.872820,0.745460
0.857143,0.883100,0.703200
0.335714,0.872300,0.855325
0.917857,0.895687,0.667400
0.657143,0.670350,0.984200
0.439285,0.611100,0.502850
0.459524,0.690025,0.874150
0.625000,0.319612,0.849325
0.721429,0.471575,0.889350
0.653571,0.748338,0.583175
0.551429,0.924100,0.822900
0.807143,0.759887,0.642625
0.683674,0.603971,0.589300
0.487755,0.648557,0.581114
0.712500,0.594437,0.918725
0.620408,0.918514,0.528600
0.871429,0.839487,0.707775
0.665714,0.787530,0.567300
0.437143,0.737710,0.781160
0.620408,0.579693,0.901243
0.810715,0.540800,0.759275
0.900000,0.802525,0.779625
0.638095,0.683517,0.969400
0.520408,0.787186,0.509029
0.648980,0.813129,0.845971
0.614286,0.888912,0.735350
0.668571,0.508450,0.726760
0.791429,0.812270,0.905820
0.719048,0.708678,0.538878
0.842857,0.332925,0.841450
0.480000,0.672960,0.590440
0.471428,0.546417,0.840133
0.707143,0.490650,0.600800
0.364285,0.570706,0.769813
0.645714,0.923590,0.589440
0.539286,0.663075,0.658625
0.760000,0.552070,0.915880
0.530952,0.616708,0.824900
0.904762,0.920533,0.716367
0.878022,0.545977,0.810585
0.300000,0.982200,0.567900
0.423810,0.925550,0.657567
