alpha,phi,h
0.091429,0.055250,0.571080
0.191429,0.435520,0.288200
0.233929,0.337069,0.245362
0.063265,0.603693,0.954600
0.340000,0.265180,0.283100
0.067347,0.574979,0.932800
0.192857,0.531325,0.454750
0.521428,0.692225,0.291000
0.246428,0.422762,0.382950
0.248980,0.076900,0.518686
0.104762,0.535617,0.769267
0.050000,0.306775,0.545700
0.352381,0.144267,0.229633
0.017857,0.594825,0.391975
0.242857,0.431430,0.514320
0.507143,0.130375,0.457150
0.095238,0.060833,0.567433
0.042857,0.490187,0.299775
0.328572,0.451317,0.332467
0.085714,0.450400,0.321700
0.147619,0.596733,0.269967
0.098214,0.325275,0.475863
0.328572,0.125125,0.287850
0.085714,0.127083,0.269167
0.228571,0.056733,0.748333
0.663265,0.094429,0.443071
0.271428,0.569888,0.282400
0.178571,0.357600,0.746750
0.295238,0.340333,0.544367
0.161905,0.472033,0.466700
0.200000,0.615975,0.271450
0.214286,0.243617,0.471200
0.283673,0.091893,0.774043
0.095238,0.432850,0.491767
0.116667,0.744525,0.539700
0.130000,0.805440,0.056060
0.052381,0.412783,0.269800
0.369047,0.365400,0.203167
0.240000,0.382490,0.439460
0.071429,0.377508,0.536650
0.026190,0.393158,0.522767
0.309524,0.500350,0.515933
0.442857,0.473250,0.454850
0.221429,0.721925,0.424812
0.250000,0.042338,0.566025
0.322449,0.178279,0.407471
0.133333,0.850925,0.439783
0.100000,0.495050,0.100700
0.157143,0.112058,0.349033
0.017857,0.534900,0.406400
0.021428,0.363337,0.333650
0.025714,0.534470,0.475060
0.400000,0.703158,0.323617
0.214286,0.496383,0.916600
0.067857,0.788562,0.077250
0.089286,0.130225,0.395200
0.253572,0.343037,0.305150
0.280952,0.273700,0.087367
0.378572,0.381987,0.445900
0.134285,0.884880,0.358700
0.220000,0.564720,0.223680
0.461905,0.505117,0.072800
0.093651,0.591422,0.735356
0.360000,0.245500,0.543120
0.116327,0.086593,0.189629
0.542857,0.234250,0.290767
0.075000,0.283750,0.751125
0.100000,0.150786,0.592100
0.221429,0.259425,0.486850
0.157143,0.647206,0.605225
0.050000,0.415463,0.351775
0.202381,0.624442,0.192633
0.154762,0.723725,0.260467
0.120000,0.392660,0.656100
0.180953,0.552183,0.359300
0.142857,0.549850,0.454200
0.273810,0.284317,0.208983
0.261905,0.514300,0.388600
0.097619,0.476275,0.623850
0.088571,0.604750,0.178860
0.239286,0.351113,0.195725
0.171429,0.700887,0.367950
0.121429,0.083487,0.877987
0.346429,0.333437,0.375750
0.183673,0.076607,0.683686
0.046939,0.431686,0.459986
0.509524,0.197833,0.326433
0.368571,0.415720,0.148080
0.100000,0.478825,0.287883
0.280000,0.197530,0.284720
0.018367,0.528750,0.399400
0.319048,0.361300,0.062767
0.032143,0.684400,0.865275
0.009524,0.518617,0.555017
0.204762,0.073317,0.857833
0.228571,0.631800,0.280700
0.428572,0.423775,0.319683
0.330952,0.583408,0.088983
0.100000,0.241000,0.388833
0.185715,0.560225,0.393850
