alpha,phi,h
0.439286,0.821063,0.739075
0.300000,0.304013,0.576800
0.471429,0.438150,0.801675
0.207143,0.493475,0.759600
0.347619,0.888283,0.908700
0.347619,0.850833,0.725400
0.230612,0.748014,0.709614
0.151429,0.656870,0.711580
0.371428,0.476700,0.646900
0.617857,0.759912,0.872925
0.150000,0.918275,0.699400
0.497619,0.432883,0.642233
0.057143,0.804200,0.675067
0.357143,0.533450,0.686750
0.157143,0.698667,0.782833
0.407143,0.832725,0.451900
0.177551,0.635329,0.686986
0.065714,0.665120,0.897060
0.534286,0.851460,0.780300
0.092857,0.846025,0.685600
0.226190,0.864542,0.685667
0.376190,0.348100,0.839033
0.096429,0.836425,0.859075
0.074286,0.871880,0.547880
0.367857,0.465650,0.680400
0.466666,0.576483,0.738633
0.361905,0.947233,0.975333
0.460715,0.767787,0.938450
0.164286,0.374150,0.943150
0.414286,0.622050,0.826262
0.217857,0.732012,0.850075
0.454762,0.830942,0.843950
0.269388,0.418979,0.625729
0.142857,0.875050,0.922060
0.121429,0.879600,0.741600
0.325000,0.810600,0.532450
0.301786,0.669656,0.711475
0.210715,0.771162,0.799225
0.450794,0.949844,0.612256
0.154286,0.974760,0.818720
0.417143,0.486480,0.930320
0.328571,0.526619,0.704225
0.367857,0.450038,0.807625
0.285714,0.817760,0.549380
0.450000,0.944475,0.749500
0.069388,0.688850,0.811929
0.250000,0.943963,0.807250
0.380000,0.928660,0.851920
0.628571,0.867481,0.755763
0.364286,0.678950,0.774550
0.168572,0.816120,0.831380
0.457143,0.669050,0.786333
0.647619,0.809783,0.709133
0.064286,0.736950,0.876300
0.550000,0.616113,0.605250
0.107143,0.312625,0.908200
0.510714,0.705975,0.709825
0.300000,0.574333,0.872700
0.371428,0.692408,0.829200
0.285714,0.838440,0.875360
0.134694,0.849893,0.529043
0.316667,0.641275,0.871483
0.473469,0.900879,0.511400
0.150000,0.651575,0.639650
0.214286,0.972975,0.666700
0.587301,0.204456,0.825122
0.280952,0.770133,0.720800
0.423809,0.711217,0.755933
0.385714,0.497750,0.571400
0.216327,0.424457,0.884514
0.479592,0.535393,0.581271
0.196429,0.846875,0.869450
0.097143,0.577830,0.573940
0.155102,0.598893,0.704043
0.242857,0.334367,0.836867
0.373810,0.864075,0.736433
0.380000,0.648590,0.970240
0.178571,0.434850,0.522100
0.295238,0.827217,0.883500
0.085714,0.894350,0.756200
0.090476,0.398083,0.810467
0.600000,0.633175,0.790625
0.249206,0.799628,0.927633
0.200000,0.608829,0.805014
0.440816,0.535779,0.838157
0.338572,0.828025,0.653170
0.576191,0.706133,0.919000
0.057143,0.526433,0.818867
0.228571,0.478150,0.775100
0.091429,0.637910,0.680800
0.140816,0.877943,0.911457
0.123809,0.868183,0.766000
0.414285,0.791600,0.709900
0.357143,0.620170,0.828620
0.400000,0.954100,0.769400
0.395238,0.919672,0.961800
0.242857,0.951257,0.624186
0.276191,0.693667,0.846567
0.082143,0.794450,0.997550
0.378572,0.145844,0.959212
