alpha,phi,h
0.420408,0.875286,0.976371
0.488095,0.535267,0.900900
0.650000,0.759800,0.907325
0.342857,0.219333,0.742500
0.602857,0.768720,0.508860
0.406349,0.467222,0.901022
0.566667,0.370733,0.699922
0.517143,0.592775,0.890460
0.478572,0.667488,0.841275
0.578572,0.138900,0.984900
0.682143,0.933975,0.546875
0.402381,0.767533,0.818300
0.465306,0.627014,0.802114
0.587755,0.663286,0.896114
0.504081,0.612736,0.972214
0.600000,0.869175,0.619250
0.671429,0.294583,0.610733
0.595918,0.720007,0.507571
0.364286,0.547412,0.630250
0.609524,0.811167,0.736017
0.382857,0.691010,0.882380
0.785714,0.406850,0.761950
0.421429,0.628837,0.910725
0.550000,0.858950,0.901075
0.678571,0.727013,0.610300
0.567347,0.452350,0.694729
0.345714,0.687050,0.786720
0.571429,0.696400,0.911375
0.571429,0.745433,0.880633
0.538776,0.871821,0.529686
0.519047,0.393150,0.627300
0.388095,0.819558,0.706400
0.661905,0.840267,0.696667
0.759524,0.778150,0.820367
0.619047,0.785200,0.902567
0.620000,0.651370,0.952660
0.619048,0.692300,0.909567
0.455102,0.884693,0.658286
0.495919,0.827114,0.777614
0.455102,0.795507,0.809757
0.531429,0.674595,0.619830
0.474286,0.754790,0.859620
0.457143,0.775225,0.846750
0.497143,0.697470,0.920440
0.640476,0.752233,0.943900
0.594286,0.540580,0.760440
0.300000,0.924700,0.951500
0.469048,0.980667,0.678717
0.426190,0.866383,0.836800
0.511905,0.612908,0.811133
0.600000,0.833100,0.649300
0.423810,0.463908,0.846767
0.447619,0.216467,0.975217
0.628572,0.885800,0.912000
0.357143,0.266400,0.741100
0.571429,0.970200,0.762250
0.510714,0.705975,0.709825
0.642857,0.810025,0.718950
0.371428,0.692408,0.829200
0.619047,0.772517,0.949867
0.359184,0.282886,0.782429
0.521428,0.374725,0.611150
0.559184,0.956793,0.870257
0.414286,0.172350,0.929275
0.478571,0.890500,0.884825
0.566666,0.745933,0.927233
0.528572,0.510279,0.887971
0.323810,0.537700,0.616933
0.600000,0.941950,0.549400
0.757143,0.942675,0.486850
0.479592,0.535393,0.581271
0.604762,0.581033,0.832367
0.518367,0.380936,0.900129
0.760714,0.618163,0.848000
0.612698,0.632889,0.877056
0.521428,0.821425,0.819025
0.610714,0.709500,0.644075
0.412500,0.897319,0.948925
0.557143,0.914550,0.549900
0.536735,0.614857,0.761657
0.357143,0.871200,0.199100
0.553061,0.779364,0.789457
0.414286,0.928200,0.997200
0.477551,0.660171,0.922929
0.582857,0.725820,0.870820
0.505714,0.824190,0.716200
0.514286,0.912317,0.599217
0.528572,0.940740,0.726160
0.457143,0.198250,0.981300
0.466666,0.935633,0.446133
0.592857,0.687450,0.914900
0.642857,0.516310,0.600940
0.823810,0.448117,0.615067
0.794286,0.362390,0.535180
0.477551,0.794679,0.562429
0.639286,0.703612,0.883675
0.342857,0.947933,0.903700
0.450000,0.703150,0.645300
0.428572,0.625458,0.848900
0.533333,0.320792,0.949250
