alpha,phi,h
0.671428,0.814667,0.104067
0.060000,0.605190,0.240240
0.128571,0.125683,0.335933
0.602381,0.260358,0.652033
0.267857,0.507850,0.625500
0.067347,0.574979,0.932800
0.500000,0.340850,0.733800
0.048571,0.328260,0.275520
0.161905,0.305717,0.166467
0.273809,0.381142,0.515167
0.085714,0.489333,0.290233
0.500000,0.158550,0.852500
0.285714,0.404700,0.345300
0.117143,0.283250,0.428320
0.287755,0.352529,0.623086
0.226786,0.553175,0.857062
0.460000,0.195390,0.583800
0.310204,0.413514,0.780729
0.238776,0.293386,0.176686
0.280000,0.061770,0.829840
0.152381,0.601650,0.140067
0.491072,0.109744,0.826975
0.671429,0.086050,0.413600
0.300000,0.385560,0.124300
0.419047,0.692858,0.825550
0.442857,0.318233,0.211133
0.071429,0.305350,0.462800
0.100000,0.088350,0.871200
0.295238,0.340333,0.544367
0.435714,0.449150,0.463600
0.591429,0.190380,0.544760
0.142857,0.701000,0.022500
0.378571,0.056500,0.345700
0.403571,0.566425,0.959950
0.523810,0.214967,0.132200
0.265714,0.186740,0.327020
0.251429,0.179660,0.157420
0.542857,0.448550,0.213300
0.414286,0.092850,0.108467
0.042857,0.556880,0.948240
0.425000,0.385725,0.268000
0.102381,0.648983,0.210083
0.561905,0.399167,0.345200
0.425715,0.601210,0.546840
0.785714,0.382600,0.552800
0.207143,0.295125,0.065250
0.671429,0.094362,0.869625
0.105714,0.538460,0.906740
0.116667,0.116942,0.629950
0.425000,0.447813,0.622775
0.207143,0.477988,0.329600
0.298214,0.622856,0.064900
0.295238,0.282283,0.298233
0.111905,0.074983,0.937133
0.678571,0.564462,0.366600
0.546938,0.571793,0.067843
0.391837,0.321714,0.619757
0.078572,0.681983,0.443450
0.028571,0.338550,0.344400
0.435714,0.740987,0.188100
0.422857,0.415580,0.345660
0.452381,0.528867,0.160350
0.562857,0.072635,0.318410
0.623810,0.460067,0.098583
0.392857,0.471719,0.589562
0.407142,0.632600,0.336050
0.308572,0.235940,0.276660
0.465714,0.230790,0.424340
0.195238,0.259050,0.547133
0.414286,0.266000,0.289833
0.050000,0.415463,0.351775
0.542857,0.367050,0.523000
0.544898,0.347307,0.209000
0.568571,0.869280,0.224480
0.485714,0.475725,0.281925
0.271429,0.722667,0.100850
0.538095,0.408483,0.359367
0.714286,0.417900,0.339700
0.400000,0.769767,0.478700
0.328572,0.133733,0.179867
0.571429,0.090117,0.720033
0.171429,0.700887,0.367950
0.160000,0.554320,0.818680
0.128571,0.287806,0.587837
0.432143,0.272263,0.243825
0.166666,0.462042,0.470267
0.104762,0.476133,0.442717
0.510000,0.257275,0.658130
0.442857,0.390650,0.138650
0.328571,0.417970,0.489520
0.310715,0.625362,0.357825
0.528572,0.288750,0.345812
0.700000,0.658533,0.199567
0.352381,0.395708,0.392150
0.425000,0.395350,0.139500
0.432653,0.283993,0.373214
0.385715,0.378138,0.541175
0.431428,0.026290,0.683580
0.394286,0.808130,0.808460
0.235714,0.324083,0.791100
