alpha,phi,h
0.680952,0.713183,0.044433
0.587500,0.875825,0.378412
0.495238,0.180067,0.304000
0.442857,0.746700,0.331920
0.737500,0.557694,0.301063
0.466667,0.759350,0.852933
0.453572,0.772388,0.602200
0.714286,0.821150,0.339500
0.712245,0.638686,0.327243
0.461905,0.918600,0.304467
0.760000,0.610040,0.207800
0.368572,0.513920,0.363940
0.693878,0.540736,0.059557
0.364285,0.703337,0.282800
0.360000,0.744090,0.363260
0.300000,0.931808,0.246967
0.345238,0.427617,0.368450
0.367857,0.844575,0.300450
0.342857,0.623917,0.367450
0.522449,0.381979,0.485143
0.728572,0.909750,0.373064
0.678571,0.750933,0.342050
0.510204,0.690043,0.841900
0.395238,0.419583,0.380500
0.461224,0.729264,0.465314
0.609524,0.250283,0.465317
0.552381,0.666067,0.267500
0.671429,0.885150,0.026300
0.542857,0.968350,0.101900
0.595238,0.436917,0.390733
0.735714,0.775633,0.140433
0.580952,0.873833,0.070800
0.676191,0.906017,0.513433
0.565714,0.477020,0.809380
0.807143,0.942431,0.250300
0.639286,0.960675,0.302800
0.536735,0.566000,0.296514
0.433333,0.818033,0.958900
0.585714,0.845014,0.069043
0.316667,0.855717,0.400117
0.750000,0.610325,0.007300
0.766667,0.509367,0.271033
0.732143,0.874188,0.148400
0.764286,0.604017,0.709200
0.563492,0.881128,0.096556
0.666666,0.655167,0.067100
0.483333,0.500317,0.341133
0.519048,0.342483,0.414933
0.371429,0.472520,0.408560
0.591428,0.579300,0.718040
0.882857,0.374190,0.410720
0.360000,0.809980,0.349160
0.739286,0.576750,0.552575
0.551786,0.464825,0.341750
0.631428,0.817070,0.223960
0.389286,0.773112,0.234325
0.290476,0.941100,0.257133
0.637143,0.581100,0.558760
0.469388,0.771771,0.352443
0.646032,0.950917,0.363367
0.522449,0.725086,0.777929
0.571428,0.927750,0.111743
0.728571,0.819406,0.100462
0.562857,0.773660,0.237860
0.521428,0.509750,0.752775
0.478571,0.302638,0.336125
0.724286,0.838745,0.074920
0.838776,0.165429,0.280843
0.553061,0.915464,0.283371
0.669048,0.854742,0.363400
0.857143,0.736300,0.500300
0.476190,0.917850,0.382300
0.473810,0.528208,0.125533
0.551021,0.541943,0.340243
0.514286,0.600500,0.299020
0.500000,0.701213,0.510600
0.642857,0.086150,0.401000
0.585715,0.233700,0.037200
0.476190,0.520083,0.497717
0.704762,0.250850,0.248067
0.357143,0.696625,0.207600
0.564286,0.834950,0.154450
0.331429,0.623750,0.219780
0.557143,0.705667,0.339233
0.542857,0.604750,0.238000
0.762500,0.487600,0.520312
0.733333,0.353350,0.502933
0.451429,0.610370,0.360500
0.142857,0.727250,0.422550
0.664286,0.719550,0.231600
0.461905,0.499400,0.522667
0.328571,0.338150,0.393700
0.457143,0.780200,0.124150
0.614286,0.485650,0.153800
0.535715,0.568337,0.330600
0.567143,0.630470,0.621090
0.559524,0.411058,0.440217
0.628571,0.681500,0.590800
0.773214,0.538006,0.533375
0.532143,0.524513,0.250500
