alpha,phi,h
0.439286,0.821063,0.739075
0.421429,0.855712,0.810650
0.357143,0.926575,0.858475
0.457143,0.383117,0.666967
0.189286,0.726350,0.902500
0.406349,0.467222,0.901022
0.230612,0.748014,0.709614
0.407143,0.714150,0.545575
0.494286,0.759130,0.749380
0.287755,0.664314,0.722029
0.433333,0.495400,0.667133
0.271429,0.516260,0.767840
0.174285,0.706130,0.846740
0.561905,0.854550,0.721233
0.191429,0.802090,0.601080
0.445714,0.655940,0.575060
0.671429,0.294583,0.610733
0.202041,0.727064,0.513457
0.428571,0.983250,0.684500
0.371428,0.825167,0.980100
0.394286,0.396560,0.691100
0.525000,0.228250,0.589425
0.183333,0.607675,0.909600
0.573809,0.843358,0.787600
0.485714,0.328270,0.751740
0.491429,0.761060,0.975940
0.402857,0.913680,0.688900
0.428572,0.644433,0.755033
0.444898,0.690586,0.956129
0.435714,0.805650,0.737800
0.217857,0.732012,0.850075
0.454762,0.830942,0.843950
0.517857,0.593738,0.840350
0.432142,0.644575,0.825775
0.121429,0.879600,0.741600
0.302041,0.726271,0.528329
0.500000,0.670750,0.860980
0.280953,0.647267,0.843967
0.316071,0.950662,0.796288
0.455102,0.795507,0.809757
0.417143,0.486480,0.930320
0.474286,0.754790,0.859620
0.457143,0.775225,0.846750
0.271429,0.938500,0.607300
0.450000,0.944475,0.749500
0.461905,0.426828,0.718967
0.425714,0.738350,0.782660
0.200000,0.831350,0.910800
0.376190,0.519250,0.731633
0.303572,0.402175,0.767850
0.102857,0.651950,0.635340
0.457143,0.669050,0.786333
0.351428,0.536230,0.560960
0.257143,0.871775,0.949200
0.469048,0.592500,0.797667
0.500000,0.986900,0.345200
0.267857,0.888038,0.853075
0.300000,0.636200,0.816100
0.348980,0.657457,0.566157
0.255102,0.948571,0.724757
0.497619,0.948375,0.715767
0.316667,0.641275,0.871483
0.398413,0.927400,0.923667
0.375510,0.693464,0.648514
0.159184,0.624736,0.654157
0.440817,0.674993,0.929243
0.278571,0.855942,0.622550
0.423809,0.568483,0.701767
0.423809,0.902400,0.716000
0.471429,0.703533,0.777183
0.250000,0.931850,0.755800
0.196429,0.846875,0.869450
0.097143,0.577830,0.573940
0.155102,0.598893,0.704043
0.535714,0.514125,0.779350
0.382143,0.397975,0.869275
0.261905,0.910967,0.704767
0.514286,0.906250,0.886900
0.457143,0.670875,0.684350
0.442857,0.223000,0.959125
0.500000,0.786312,0.973325
0.363265,0.567843,0.833857
0.419047,0.660100,0.488033
0.389286,0.624762,0.750900
0.360000,0.709970,0.892400
0.178571,0.823300,0.600025
0.345714,0.410280,0.829920
0.254762,0.786733,0.565750
0.383673,0.941414,0.870357
0.466666,0.935633,0.446133
0.473809,0.958892,0.814567
0.300000,0.433307,0.629186
0.401428,0.831785,0.945690
0.357143,0.620170,0.828620
0.400000,0.954100,0.769400
0.291428,0.636560,0.812100
0.166667,0.892517,0.741433
0.450000,0.703150,0.645300
0.175000,0.925088,0.871475
0.533333,0.320792,0.949250
