alpha,phi,h
0.731428,0.901280,0.485280
0.540477,0.707408,0.062883
0.695238,0.864667,0.137700
0.453572,0.787362,0.783225
0.517857,0.728675,0.839425
0.585714,0.560321,0.166686
0.453572,0.772388,0.602200
0.540000,0.489760,0.437940
0.414286,0.781100,0.048700
0.350000,0.842625,0.581400
0.371428,0.365367,0.293183
0.645238,0.475058,0.362533
0.532143,0.103575,0.768500
0.407142,0.515025,0.196950
0.710714,0.797575,0.260625
0.750000,0.564200,0.702900
0.680000,0.621480,0.433840
0.514286,0.449867,0.650300
0.750000,0.650925,0.080500
0.585714,0.818400,0.028333
0.342857,0.359900,0.441767
0.678571,0.750933,0.342050
0.328572,0.728450,0.448800
0.488571,0.642880,0.209580
0.828572,0.425000,0.315900
0.769048,0.538117,0.453550
0.611905,0.644300,0.395300
0.442857,0.308294,0.416175
0.385714,0.697450,0.378775
0.895238,0.837683,0.403633
0.725714,0.373990,0.824760
0.395238,0.669783,0.487400
0.471429,0.905067,0.596983
0.540000,0.654000,0.428020
0.803571,0.109288,0.626125
0.854286,0.468800,0.747420
0.773810,0.338383,0.125083
0.735715,0.552200,0.073900
0.560000,0.888060,0.490380
0.621428,0.915250,0.316100
0.514286,0.556908,0.172250
0.662857,0.627540,0.586620
0.507143,0.828750,0.144933
0.437143,0.529740,0.088280
0.677143,0.481140,0.219800
0.628571,0.393983,0.914567
0.866667,0.780833,0.375467
0.432143,0.618750,0.029875
0.777143,0.205860,0.409040
0.319048,0.849600,0.615433
0.364286,0.563708,0.397767
0.857143,0.751683,0.462900
0.739286,0.576750,0.552575
0.390476,0.748733,0.838000
0.865079,0.584072,0.628689
0.816667,0.762533,0.789800
0.810715,0.494525,0.744800
0.405714,0.493490,0.347760
0.526531,0.796936,0.218943
0.690476,0.524142,0.168650
0.728572,0.444240,0.404120
0.912245,0.920214,0.268643
0.732653,0.561150,0.405171
0.447619,0.904567,0.085933
0.357143,0.630975,0.497900
0.478571,0.302638,0.336125
0.457143,0.299475,0.120950
0.550000,0.548600,0.138200
0.692857,0.757925,0.050183
0.395919,0.695693,0.350029
0.961905,0.862600,0.516767
0.589286,0.804875,0.536300
0.449350,0.539827,0.912245
0.642857,0.794879,0.299257
0.323810,0.851633,0.841033
0.442857,0.880550,0.230700
0.642857,0.086150,0.401000
0.360000,0.117180,0.409380
0.767857,0.808937,0.234925
0.846939,0.409436,0.335143
0.633334,0.491567,0.142300
0.275000,0.692462,0.434975
0.738096,0.506733,0.207300
0.557143,0.705667,0.339233
0.708163,0.622793,0.068400
0.950000,0.646442,0.563317
0.757143,0.938425,0.380900
0.757143,0.482842,0.140767
0.680000,0.744840,0.074660
0.698214,0.543862,0.607838
0.228571,0.655400,0.403500
0.288572,0.624260,0.633720
0.790476,0.724983,0.530233
0.642857,0.845990,0.072440
0.535715,0.568337,0.330600
0.567143,0.630470,0.621090
0.662857,0.840710,0.448540
0.557143,0.070300,0.611920
0.309524,0.823400,0.111450
0.717857,0.649063,0.344150
