alpha,phi,h
0.685714,0.345869,0.938625
0.622857,0.465170,0.809920
0.760000,0.784815,0.603370
0.808571,0.406390,0.726160
0.631428,0.576900,0.584760
0.694286,0.478420,0.709360
0.555102,0.814621,0.627971
0.330952,0.354392,0.944550
0.551020,0.175636,0.633543
0.651429,0.555700,0.992540
0.410714,0.554875,0.600000
0.550000,0.706688,0.750825
0.900000,0.092012,0.903275
0.866666,0.756767,0.642067
0.651428,0.526680,0.715840
0.853571,0.225812,0.961025
0.911905,0.363283,0.600767
0.737143,0.549820,0.723200
0.748571,0.434090,0.811880
0.837143,0.728030,0.950280
0.466667,0.211333,0.711267
0.814285,0.596808,0.541550
0.663265,0.675007,0.563714
0.454286,0.546270,0.751000
0.580000,0.100080,0.917060
0.580000,0.254290,0.757960
0.876786,0.640981,0.855387
0.503572,0.584612,0.650825
0.707143,0.610508,0.789467
0.957143,0.418450,0.661600
0.657143,0.175300,0.642750
0.676191,0.202217,0.733533
0.566667,0.050917,0.749400
0.702857,0.273350,0.699100
0.609524,0.531150,0.706933
0.669388,0.600586,0.781014
0.666667,0.569358,0.935883
0.432653,0.773557,0.414614
0.371429,0.871450,0.942800
0.476191,0.708142,0.714467
0.534286,0.275460,0.873680
0.623810,0.562617,0.658900
0.739286,0.721800,0.680575
0.419048,0.636800,0.759167
0.538095,0.355883,0.638433
0.685714,0.340050,0.561300
0.487302,0.538139,0.674478
0.294286,0.927000,0.852540
0.842857,0.210850,0.592200
0.714286,0.652300,0.981167
0.720000,0.608980,0.911420
0.525714,0.175200,0.542860
0.671429,0.526050,0.995400
0.917143,0.404970,0.932040
0.695238,0.337150,0.944267
0.634921,0.899894,0.637122
0.496428,0.517012,0.790575
0.423809,0.155783,0.810600
0.357143,0.930075,0.961450
0.589286,0.229925,0.874925
0.314285,0.337225,0.805200
0.314286,0.145567,0.802733
0.563265,0.174121,0.883100
0.469048,0.483100,0.801500
0.651428,0.606980,0.750320
0.514286,0.421800,0.660100
0.521428,0.216292,0.617917
0.700000,0.866550,0.901050
0.445714,0.676320,0.675660
0.660000,0.669270,0.588080
0.453572,0.824337,0.413550
0.571429,0.399600,0.868500
0.577551,0.916814,0.798600
0.760714,0.618163,0.848000
0.623809,0.567750,0.663000
0.520000,0.147370,0.773460
0.677143,0.756800,0.537040
0.550000,0.477258,0.945417
0.400000,0.986600,0.968500
0.460714,0.817037,0.869775
0.875000,0.700850,0.627150
0.834286,0.231030,0.731420
0.540476,0.494050,0.604717
0.346429,0.771525,0.527725
0.746428,0.242963,0.747225
0.702381,0.489100,0.763200
0.669388,0.032507,0.882071
0.640816,0.675264,0.600900
0.760714,0.495563,0.782275
0.812500,0.740563,0.903950
0.642857,0.520025,0.744075
0.557143,0.502520,0.780060
0.648571,0.414660,0.803340
0.667857,0.363450,0.916800
0.521428,0.542367,0.674283
0.803571,0.306688,0.882500
0.364286,0.858025,0.449050
0.751429,0.474760,0.777620
0.692857,0.510250,0.711600
0.585715,0.361150,0.698350
