alpha,phi,h
0.752381,0.541683,0.774500
0.532653,0.457914,0.584286
0.471429,0.438150,0.801675
0.735715,0.711275,0.888550
0.473810,0.434258,0.751683
0.747619,0.583417,0.535467
0.505714,0.234390,0.723420
0.411429,0.396260,0.863780
0.385714,0.540463,0.962837
0.442857,0.474150,0.606300
0.242857,0.354488,0.669350
0.578572,0.558700,0.894600
0.500000,0.046113,0.905625
0.504081,0.512107,0.642671
0.602857,0.298930,0.674280
0.545714,0.637780,0.897480
0.342857,0.433272,0.793667
0.571428,0.335337,0.858150
0.700000,0.485850,0.999100
0.895918,0.263843,0.752443
0.251020,0.312043,0.853614
0.152381,0.316967,0.949667
0.096429,0.836425,0.859075
0.405357,0.442144,0.810612
0.606123,0.537114,0.802643
0.669048,0.359050,0.770217
0.528571,0.456617,0.665967
0.503572,0.584612,0.650825
0.880952,0.720517,0.917533
0.081633,0.259979,0.814471
0.580357,0.451425,0.801825
0.657142,0.089500,0.913200
0.246429,0.469556,0.677975
0.702857,0.273350,0.699100
0.577922,0.172809,0.910755
0.420408,0.066429,0.932671
0.825714,0.750140,0.873160
0.414286,0.221533,0.802200
0.635714,0.568263,0.542675
0.500000,0.262725,0.932525
0.609524,0.252667,0.518883
0.623810,0.562617,0.658900
0.739286,0.721800,0.680575
0.569047,0.121733,0.820150
0.410714,0.332200,0.802188
0.605714,0.288790,0.845840
0.614286,0.300040,0.891960
0.676190,0.113150,0.889067
0.352381,0.567617,0.817333
0.728571,0.063233,0.820600
0.477143,0.530880,0.793400
0.371428,0.076350,0.875750
0.671429,0.526050,0.995400
0.302381,0.342100,0.576800
0.442857,0.869900,0.808925
0.107143,0.312625,0.908200
0.238096,0.447942,0.468417
0.423809,0.155783,0.810600
0.451429,0.294260,0.447080
0.438095,0.230775,0.645033
0.578572,0.091800,0.674700
0.574603,0.635689,0.559022
0.551428,0.154690,0.754260
0.088571,0.371570,0.864020
0.300000,0.195300,0.995100
0.514286,0.421800,0.660100
0.531429,0.441800,0.695940
0.787755,0.545736,0.662529
0.414286,0.012150,0.769500
0.571429,0.274800,0.880400
0.585714,0.806450,0.596500
0.451429,0.136180,0.888220
0.308571,0.340380,0.864340
0.760714,0.618163,0.848000
0.503571,0.221150,0.919400
0.652381,0.107017,0.642700
0.592857,0.131525,0.791283
0.253061,0.273543,0.617486
0.190476,0.321333,0.890133
0.568571,0.480990,0.432820
0.628571,0.565975,0.829967
0.180000,0.535390,0.844920
0.573469,0.441707,0.838314
0.942857,0.581030,0.774080
0.632653,0.532757,0.591900
0.257143,0.303800,0.872800
0.564286,0.528325,0.930225
0.432143,0.114388,0.873775
0.585714,0.406817,0.789367
0.578572,0.224550,0.932375
0.590476,0.336467,0.866100
0.557143,0.502520,0.780060
0.742857,0.416675,0.546250
0.823810,0.745583,0.925467
0.457143,0.273030,0.933960
0.757143,0.398925,0.659200
0.597143,0.107100,0.777120
0.468571,0.246720,0.931700
0.692857,0.510250,0.711600
0.650000,0.252387,0.731000
