alpha,phi,h
0.257143,0.960400,0.919875
0.040000,0.709670,0.730000
0.347619,0.758817,0.579700
0.342857,0.219333,0.742500
0.189286,0.726350,0.902500
0.406349,0.467222,0.901022
0.297619,0.520958,0.493417
0.351428,0.967680,0.796860
0.214286,0.718250,0.514100
0.471429,0.394175,0.882500
0.466071,0.614006,0.780075
0.337143,0.670250,0.748220
0.465306,0.627014,0.802114
0.476190,0.762317,0.839267
0.268572,0.650940,0.761820
0.287755,0.903421,0.585800
0.671429,0.294583,0.610733
0.202041,0.727064,0.513457
0.032143,0.819662,0.653050
0.321429,0.738550,0.830025
0.283929,0.716294,0.564337
0.114285,0.770950,0.576050
0.164286,0.827288,0.599887
0.074286,0.871880,0.547880
0.485714,0.328270,0.751740
0.421428,0.766550,0.621275
0.250000,0.959008,0.691083
0.452381,0.849558,0.547817
0.444898,0.690586,0.956129
0.388889,0.842100,0.926089
0.300000,0.856513,0.564350
0.388095,0.819558,0.706400
0.166667,0.718650,0.740767
0.432142,0.644575,0.825775
0.171429,0.544764,0.781300
0.302041,0.726271,0.528329
0.160714,0.733113,0.871313
0.385714,0.708929,0.767943
0.316071,0.950662,0.796288
0.215873,0.824072,0.872822
0.417143,0.486480,0.930320
0.328571,0.526619,0.704225
0.378572,0.809063,0.703975
0.378572,0.943550,0.771133
0.269388,0.942200,0.899200
0.461905,0.426828,0.718967
0.031429,0.903190,0.580820
0.095238,0.721417,0.939033
0.382857,0.808720,0.713340
0.511905,0.612908,0.811133
0.534694,0.957314,0.936114
0.218571,0.977215,0.911780
0.062857,0.509410,0.644440
0.064286,0.736950,0.876300
0.059184,0.925057,0.740314
0.571429,0.970200,0.762250
0.085714,0.694075,0.495050
0.335714,0.820150,0.787550
0.371428,0.692408,0.829200
0.392857,0.949542,0.766167
0.185714,0.786850,0.925700
0.071428,0.891375,0.735300
0.314285,0.731337,0.670825
0.375510,0.693464,0.648514
0.159184,0.624736,0.654157
0.440817,0.674993,0.929243
0.542857,0.657112,0.630500
0.205714,0.865360,0.729960
0.423809,0.902400,0.716000
0.471429,0.703533,0.777183
0.250000,0.931850,0.755800
0.267857,0.310088,0.972325
0.277143,0.811450,0.612080
0.155102,0.598893,0.704043
0.242857,0.334367,0.836867
0.382143,0.397975,0.869275
0.442857,0.718350,0.831333
0.385715,0.854283,0.698056
0.257143,0.926817,0.754600
0.285714,0.821012,0.567350
0.409524,0.832233,0.468333
0.103571,0.760262,0.997275
0.249206,0.799628,0.927633
0.477551,0.737607,0.797986
0.440816,0.535779,0.838157
0.338572,0.828025,0.653170
0.285714,0.629550,0.915140
0.340476,0.808358,0.609350
0.024286,0.887280,0.595740
0.476191,0.758008,0.767650
0.357143,0.993450,0.470000
0.123809,0.868183,0.766000
0.196429,0.850237,0.863950
0.576190,0.845150,0.552300
0.400000,0.954100,0.769400
0.291429,0.804730,0.688900
0.242857,0.951257,0.624186
0.590476,0.754392,0.796750
0.428572,0.625458,0.848900
0.533333,0.320792,0.949250
