alpha,phi,h
0.053061,0.645329,0.748057
0.321429,0.934250,0.739500
0.265714,0.931210,0.693580
0.134286,0.716190,0.703540
0.347619,0.888283,0.908700
0.107143,0.533350,0.674667
0.196429,0.718000,0.728125
0.088572,0.961090,0.758180
0.116667,0.956408,0.884450
0.314285,0.829238,0.931850
0.164286,0.478225,0.681783
0.342857,0.983200,0.391900
0.183333,0.793283,0.726583
0.257143,0.797900,0.608800
0.191429,0.802090,0.601080
0.300000,0.458050,0.832925
0.095238,0.933483,0.705533
0.073810,0.975750,0.743367
0.425714,0.915150,0.966960
0.371428,0.825167,0.980100
0.150000,0.898950,0.666100
0.542857,0.642050,0.627700
0.157143,0.811800,0.582433
0.507143,0.667300,0.873050
0.159524,0.801783,0.853367
0.126786,0.425413,0.902037
0.242857,0.781537,0.853475
0.106122,0.989671,0.814086
0.164286,0.374150,0.943150
0.139286,0.867725,0.522300
0.300000,0.856513,0.564350
0.057143,0.775650,0.712567
0.095238,0.762417,0.986967
0.223809,0.933367,0.679133
0.171429,0.544764,0.781300
0.273809,0.649533,0.884133
0.321428,0.980725,0.772275
0.385714,0.644260,0.940440
0.316071,0.950662,0.796288
0.317143,0.798930,0.751340
0.120000,0.652460,0.910420
0.120000,0.790990,0.921280
0.114286,0.628030,0.919300
0.167857,0.775944,0.549362
0.075000,0.772625,0.972450
0.180000,0.897260,0.754920
0.157143,0.725720,0.784220
0.285714,0.666075,0.651783
0.382857,0.808720,0.713340
0.262857,0.752880,0.914920
0.328571,0.982950,0.745200
0.200000,0.635383,0.620967
0.345714,0.662990,0.821400
0.090476,0.937992,0.706150
0.480952,0.861675,0.692067
0.241071,0.885325,0.680100
0.185714,0.697792,0.931833
0.175000,0.734000,0.536275
0.178571,0.507692,0.813750
0.091428,0.687450,0.580960
0.147619,0.852708,0.669883
0.102857,0.679250,0.632220
0.273214,0.960344,0.959500
0.150000,0.651575,0.639650
0.159184,0.624736,0.654157
0.269388,0.511450,0.936586
0.278571,0.855942,0.622550
0.360000,0.419860,0.887500
0.082143,0.965325,0.714500
0.216327,0.424457,0.884514
0.200000,0.462017,0.895800
0.166666,0.970833,0.622033
0.097143,0.577830,0.573940
0.133929,0.648625,0.909950
0.080357,0.749519,0.624112
0.290476,0.728417,0.770833
0.166071,0.877469,0.665063
0.185714,0.858800,0.584900
0.204762,0.686908,0.719650
0.163265,0.424564,0.871871
0.296428,0.921900,0.770075
0.073810,0.879133,0.752167
0.426190,0.446750,0.876600
0.260714,0.937675,0.597775
0.192857,0.832975,0.954150
0.260715,0.424662,0.905025
0.257143,0.612300,0.710000
0.128572,0.828700,0.658175
0.480952,0.933633,0.689500
0.314286,0.882537,0.700000
0.108571,0.724290,0.588800
0.123809,0.868183,0.766000
0.115873,0.960772,0.680156
0.130952,0.869475,0.484083
0.059524,0.816483,0.523000
0.050000,0.756467,0.920550
0.125000,0.943887,0.689675
0.276191,0.693667,0.846567
0.126190,0.612283,0.852083
0.114286,0.158650,0.506900
