alpha,phi,h
0.558929,0.055819,0.950950
0.585714,0.843050,0.799800
0.376191,0.819167,0.908533
0.714286,0.551160,0.811360
0.347619,0.888283,0.908700
0.747619,0.583417,0.535467
0.278572,0.598812,0.593575
0.785714,0.467350,0.505100
0.525714,0.347520,0.782540
0.500000,0.782488,0.550100
0.547619,0.545008,0.760867
0.542857,0.316500,0.631900
0.502857,0.630370,0.768740
0.587755,0.663286,0.896114
0.651428,0.526680,0.715840
0.704762,0.101217,0.855500
0.914285,0.545792,0.809400
0.571429,0.348450,0.669800
0.719048,0.391425,0.925050
0.469048,0.945217,0.898267
0.466667,0.211333,0.711267
0.559183,0.571686,0.732614
0.500000,0.821670,0.751720
0.557143,0.580500,0.908971
0.517143,0.734860,0.630780
0.580000,0.254290,0.757960
0.400000,0.986600,0.968500
0.691429,0.675920,0.706660
0.897143,0.556740,0.576660
0.435714,0.805650,0.737800
0.385714,0.685900,0.988500
0.633333,0.452383,0.642600
0.612857,0.607140,0.954020
0.752381,0.470533,0.482867
0.609524,0.531150,0.706933
0.459524,0.171842,0.794533
0.666667,0.569358,0.935883
0.778571,0.437925,0.706175
0.414285,0.528450,0.778750
0.807143,0.642863,0.872125
0.354762,0.742142,0.780683
0.623810,0.562617,0.658900
0.739286,0.721800,0.680575
0.642857,0.642106,0.584075
0.450000,0.944475,0.749500
0.597619,0.493400,0.895867
0.657143,0.484062,0.700450
0.657143,0.443425,0.948467
0.842857,0.210850,0.592200
0.614285,0.432033,0.610467
0.535714,0.923700,0.761025
0.528571,0.364325,0.797100
0.746429,0.542975,0.814450
0.257143,0.871775,0.949200
0.442857,0.869900,0.808925
0.471429,0.532975,0.584200
0.333333,0.413767,0.523000
0.423809,0.155783,0.810600
0.912245,0.514021,0.764500
0.604762,0.511417,0.681417
0.757143,0.445550,0.544833
0.717857,0.397775,0.633900
1.000000,0.024050,0.764100
0.820000,0.684290,0.906800
0.508163,0.632714,0.760700
0.514286,0.421800,0.660100
0.734286,0.272550,0.652000
0.766666,0.521400,0.681800
0.333333,0.444133,0.797133
0.497143,0.969370,0.804560
0.542857,0.820200,0.737000
0.635715,0.292092,0.906033
0.632143,0.111294,0.855350
0.760714,0.618163,0.848000
0.490476,0.691950,0.682267
0.347619,0.762375,0.617433
0.677143,0.756800,0.537040
0.567857,0.584912,0.519725
0.733333,0.435375,0.791000
0.728571,0.710012,0.897250
0.614286,0.762300,0.573233
0.303571,0.959137,0.700225
0.573469,0.441707,0.838314
0.875000,0.319250,0.706850
0.632653,0.532757,0.591900
0.489796,0.467429,0.728957
0.620408,0.465793,0.781157
0.475714,0.451220,0.688150
0.582143,0.386712,0.653400
0.650000,0.464181,0.656162
0.642858,0.560850,0.952800
0.742857,0.074175,0.894750
0.500000,0.712500,0.895980
0.625000,0.723813,0.927025
0.971428,0.603338,0.901100
0.803571,0.306688,0.882500
0.737143,0.603060,0.713980
0.751429,0.474760,0.777620
0.826191,0.796633,0.686783
0.650000,0.252387,0.731000
