alpha,phi,h
0.857142,0.467025,0.632950
0.500000,0.335625,0.886850
0.407143,0.216350,0.744300
0.342857,0.247750,0.695800
0.835714,0.413483,0.636067
0.342857,0.476217,0.960400
0.376191,0.111417,0.862500
0.719047,0.706483,0.454100
0.614286,0.295075,0.733250
0.546939,0.677929,0.888914
0.598214,0.778075,0.584375
0.435714,0.825225,0.571550
0.800000,0.655950,0.341200
0.834694,0.226943,0.542400
0.314286,0.353700,0.850900
0.385714,0.477490,0.872220
0.454286,0.183810,0.764260
0.730357,0.657806,0.862237
0.557143,0.484067,0.746333
0.530952,0.213867,0.886733
0.582857,0.791150,0.630700
0.657143,0.604300,0.875900
0.657143,0.740050,0.715000
0.798215,0.724175,0.867162
0.526191,0.220683,0.722017
0.580000,0.254290,0.757960
0.603572,0.814037,0.963050
0.601587,0.587989,0.693256
0.707143,0.610508,0.789467
0.371429,0.718117,0.614667
0.657143,0.175300,0.642750
0.682857,0.326890,0.743840
0.521428,0.067225,0.898375
0.440000,0.847220,0.445620
0.428571,0.392250,0.655500
0.800000,0.625738,0.788125
0.412245,0.927279,0.898457
0.432653,0.773557,0.414614
0.832143,0.309275,0.665938
0.500000,0.262725,0.932525
0.534286,0.275460,0.873680
0.565714,0.317020,0.750760
0.364286,0.747025,0.920250
0.720000,0.254570,0.831300
0.592857,0.411162,0.445150
0.542857,0.188636,0.888129
0.785714,0.422800,0.948640
0.314285,0.722800,0.606750
0.442857,0.470300,0.667500
0.509524,0.194972,0.620567
0.471429,0.446450,0.904575
0.904762,0.617475,0.923417
0.704762,0.812017,0.878400
0.532143,0.246262,0.928775
0.442857,0.966050,0.835900
0.657143,0.381950,0.626200
0.919048,0.649292,0.930333
0.714286,0.378600,0.915850
0.471429,0.493762,0.594800
0.471429,0.584040,0.630740
0.346429,0.057975,0.772100
0.681633,0.215107,0.691843
0.563265,0.174121,0.883100
0.688571,0.441390,0.697400
0.659184,0.591257,0.912600
0.585714,0.336087,0.550275
0.628571,0.575617,0.817167
0.510714,0.951650,0.728575
0.554286,0.171300,0.932660
0.592857,0.530600,0.492050
0.188571,0.469110,0.669620
0.217857,0.155012,0.724100
0.654286,0.618340,0.926720
0.428571,0.155100,0.665000
0.623809,0.567750,0.663000
0.685714,0.539988,0.970125
0.822857,0.628340,0.776220
0.471429,0.419620,0.772520
0.657143,0.343200,0.787900
0.457143,0.926830,0.857940
0.608571,0.636350,0.809460
0.489286,0.498225,0.771125
0.540476,0.494050,0.604717
0.530952,0.485350,0.767767
0.742857,0.040150,0.840700
0.745714,0.512160,0.743380
0.342857,0.933550,0.679200
0.600000,0.334275,0.672450
0.534286,0.101150,0.833520
0.631429,0.374800,0.769720
0.544898,0.589121,0.956814
0.557143,0.502520,0.780060
0.414285,0.791600,0.709900
0.414286,0.607750,0.930800
0.587755,0.336429,0.853257
0.421428,0.490950,0.611750
0.280000,0.748000,0.559400
0.957143,0.607750,0.481900
0.692857,0.510250,0.711600
0.565714,0.464810,0.805060
