alpha,phi,h
0.680952,0.713183,0.044433
0.488572,0.580890,0.280460
0.710715,0.611725,0.031925
0.457143,0.704550,0.210733
0.528571,0.448550,0.503500
0.447619,0.418175,0.061433
0.453572,0.772388,0.602200
0.540000,0.489760,0.437940
0.473810,0.744758,0.181817
0.461905,0.918600,0.304467
0.354286,0.827380,0.878620
0.438776,0.569771,0.412200
0.532143,0.103575,0.768500
0.463266,0.564193,0.088343
0.628571,0.537683,0.413667
0.428571,0.579937,0.112700
0.345238,0.427617,0.368450
0.338095,0.883517,0.412800
0.442857,0.792000,0.281200
0.452381,0.257550,0.495367
0.342857,0.359900,0.441767
0.678571,0.750933,0.342050
0.611904,0.760175,0.377367
0.628571,0.534850,0.690000
0.971428,0.405812,0.348825
0.609524,0.250283,0.465317
0.714286,0.947450,0.348033
0.828572,0.653350,0.129300
0.564286,0.888794,0.320638
0.667347,0.561250,0.270414
0.485715,0.709571,0.583371
0.322857,0.604020,0.425400
0.683673,0.310021,0.657014
0.540000,0.985430,0.197480
0.367347,0.868829,0.347571
0.620000,0.412190,0.205980
0.578572,0.900987,0.019300
0.557143,0.883550,0.186500
0.471428,0.943550,0.223600
0.412500,0.886281,0.454988
0.685714,0.766175,0.061383
0.435714,0.613438,0.356225
0.535714,0.139012,0.385300
0.437143,0.529740,0.088280
0.622857,0.395500,0.162660
0.540000,0.315080,0.173700
0.433334,0.664200,0.289067
0.432143,0.618750,0.029875
0.428571,0.850400,0.916300
0.739286,0.671500,0.143300
0.507143,0.583137,0.243175
0.671429,0.945830,0.098840
0.739286,0.576750,0.552575
0.623809,0.566267,0.482733
0.631428,0.817070,0.223960
0.480000,0.401480,0.404740
0.561905,0.462900,0.486800
0.405714,0.493490,0.347760
0.385714,0.718567,0.459100
0.271429,0.693375,0.354250
0.504762,0.710617,0.084667
0.571428,0.927750,0.111743
0.728571,0.819406,0.100462
0.633334,0.827600,0.341667
0.521428,0.509750,0.752775
0.478571,0.302638,0.336125
0.378572,0.349162,0.293725
0.428571,0.817517,0.090533
0.690476,0.719200,0.255033
0.395919,0.695693,0.350029
0.593877,0.175579,0.133114
0.476190,0.917850,0.382300
0.845714,0.413950,0.426160
0.828571,0.240250,0.403400
0.375000,0.538625,0.121950
0.442857,0.880550,0.230700
0.628571,0.887813,0.282475
0.714286,0.807650,0.059550
0.266667,0.896617,0.770267
0.454286,0.145070,0.404600
0.695238,0.736200,0.056900
0.157143,0.945750,0.303000
0.400000,0.123600,0.362150
0.342857,0.660325,0.298000
0.283673,0.229943,0.376871
0.500000,0.250640,0.280860
0.317143,0.654130,0.397640
0.451429,0.610370,0.360500
0.494286,0.702540,0.852140
0.517857,0.335512,0.541850
0.445715,0.356730,0.519020
0.342857,0.093150,0.432900
0.885714,0.928413,0.360125
0.671429,0.566200,0.125667
0.764285,0.526938,0.411575
0.567143,0.630470,0.621090
0.773809,0.518517,0.540467
0.335715,0.717400,0.732650
0.517143,0.897020,0.126560
0.400000,0.895800,0.361967
